,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
289,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,31272,response_left_key,312.72,2071.000,3310.000,2071.000,3310.000
290,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,31396,response_left_key,313.96,2071.000,3310.000,2071.000,3310.000
291,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,31419,response_left_key,314.19,2071.000,3310.000,2071.000,3310.000
292,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,31611,response_right_key,316.11,2071.000,3310.000,2071.000,3310.000
293,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,31730,response_left_key,317.3,2071.000,3310.000,2071.000,3310.000
294,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,31738,response_left_key,317.38,2071.000,3310.000,2071.000,3310.000
295,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,31977,response_right_key,319.77,2071.000,3310.000,2071.000,3310.000
296,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32046,response_left_key,320.46,2071.000,3310.000,2071.000,3310.000
297,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32057,response_left_key,320.57,2071.000,3310.000,2071.000,3310.000
298,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32417,response_left_key,324.17,2071.000,3310.000,2071.000,3310.000
299,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32456,response_left_key,324.56,2071.000,3310.000,2071.000,3310.000
300,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32521,response_left_key,325.21,2071.000,3310.000,2071.000,3310.000
301,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32529,response_left_key,325.29,2071.000,3310.000,2071.000,3310.000
302,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32598,response_left_key,325.98,2071.000,3310.000,2071.000,3310.000
303,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32605,response_left_key,326.05,2071.000,3310.000,2071.000,3310.000
304,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32981,response_left_key,329.81,2071.000,3310.000,2071.000,3310.000
305,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,32988,response_left_key,329.88,2071.000,3310.000,2071.000,3310.000
306,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,33229,response_right_key,332.29,2071.000,3310.000,2071.000,3310.000
307,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,33319,response_left_key,333.19,2071.000,3310.000,2071.000,3310.000
308,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,33325,response_left_key,333.25,2071.000,3310.000,2071.000,3310.000
309,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,33612,response_right_key,336.12,2071.000,3310.000,2071.000,3310.000
310,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,33638,response_right_key,336.38,2071.000,3310.000,2071.000,3310.000
311,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,33739,response_left_key,337.39,2071.000,3310.000,2071.000,3310.000
312,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,33745,response_left_key,337.45,2071.000,3310.000,2071.000,3310.000
313,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,840,33749,reinforcer_scheduled_right,337.49,2071.000,3310.000,2071.000,3310.000
314,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,640,33999,feeder_on_right,339.99,2071.000,3310.000,2071.000,3310.000
315,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,33999,left_light_off,339.99,2071.000,3310.000,2071.000,3310.000
316,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,33999,right_light_off,339.99,2071.000,3310.000,2071.000,3310.000
317,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,33999,chamber_light_off,339.99,2071.000,3310.000,2071.000,3310.000
318,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,33999,feeder_on,339.99,2071.000,3310.000,2071.000,3310.000
319,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,33999,response_right_key,339.99,2071.000,3310.000,2071.000,3310.000
320,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,34249,left_light_on,342.49,2071.000,3310.000,2071.000,3310.000
321,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,34249,right_light_on,342.49,2071.000,3310.000,2071.000,3310.000
322,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,34249,chamber_light_on,342.49,2071.000,3310.000,2071.000,3310.000
323,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,34249,feeder_off,342.49,2071.000,3310.000,2071.000,3310.000
324,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34702,response_left_key,347.02,2071.000,3310.000,2071.000,3310.000
325,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34709,response_left_key,347.09,2071.000,3310.000,2071.000,3310.000
326,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34737,response_left_key,347.37,2071.000,3310.000,2071.000,3310.000
327,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34743,response_left_key,347.43,2071.000,3310.000,2071.000,3310.000
328,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34992,response_left_key,349.92,2071.000,3310.000,2071.000,3310.000
329,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,34997,response_left_key,349.97,2071.000,3310.000,2071.000,3310.000
330,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,35181,response_right_key,351.81,2071.000,3310.000,2071.000,3310.000
331,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,35264,response_left_key,352.64,2071.000,3310.000,2071.000,3310.000
332,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,35269,response_left_key,352.69,2071.000,3310.000,2071.000,3310.000
333,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,35714,response_left_key,357.14,2071.000,3310.000,2071.000,3310.000
334,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,36078,response_left_key,360.78,2071.000,3310.000,2071.000,3310.000
335,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,36615,response_left_key,366.15,2071.000,3310.000,2071.000,3310.000
336,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,36991,response_right_key,369.91,2071.000,3310.000,2071.000,3310.000
337,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,37149,reinforcer_scheduled_left,371.49,2071.000,3310.000,2071.000,3310.000
338,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,37472,feeder_on_left,374.72,2071.000,3310.000,2071.000,3310.000
339,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,37472,left_light_off,374.72,2071.000,3310.000,2071.000,3310.000
340,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,37472,right_light_off,374.72,2071.000,3310.000,2071.000,3310.000
341,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,37472,chamber_light_off,374.72,2071.000,3310.000,2071.000,3310.000
342,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,37472,feeder_on,374.72,2071.000,3310.000,2071.000,3310.000
343,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37472,response_left_key,374.72,2071.000,3310.000,2071.000,3310.000
344,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37479,response_left_key,374.79,2071.000,3310.000,2071.000,3310.000
345,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37485,response_left_key,374.85,2071.000,3310.000,2071.000,3310.000
346,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,37722,left_light_on,377.22,2071.000,3310.000,2071.000,3310.000
347,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,37722,right_light_on,377.22,2071.000,3310.000,2071.000,3310.000
348,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,37722,chamber_light_on,377.22,2071.000,3310.000,2071.000,3310.000
349,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,37722,feeder_off,377.22,2071.000,3310.000,2071.000,3310.000
350,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37883,response_left_key,378.83,2071.000,3310.000,2071.000,3310.000
351,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37890,response_left_key,378.9,2071.000,3310.000,2071.000,3310.000
352,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37950,response_left_key,379.5,2071.000,3310.000,2071.000,3310.000
353,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,37977,response_left_key,379.77,2071.000,3310.000,2071.000,3310.000
354,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,38195,response_right_key,381.95,2071.000,3310.000,2071.000,3310.000
355,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,38473,response_left_key,384.73,2071.000,3310.000,2071.000,3310.000
356,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,38481,response_left_key,384.81,2071.000,3310.000,2071.000,3310.000
357,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,38798,response_left_key,387.98,2071.000,3310.000,2071.000,3310.000
358,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,38861,response_left_key,388.61,2071.000,3310.000,2071.000,3310.000
359,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,38871,response_left_key,388.71,2071.000,3310.000,2071.000,3310.000
360,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39071,response_left_key,390.71,2071.000,3310.000,2071.000,3310.000
361,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39078,response_left_key,390.78,2071.000,3310.000,2071.000,3310.000
362,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39384,response_left_key,393.84,2071.000,3310.000,2071.000,3310.000
363,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39415,response_left_key,394.15,2071.000,3310.000,2071.000,3310.000
364,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39489,response_left_key,394.89,2071.000,3310.000,2071.000,3310.000
365,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39497,response_left_key,394.97,2071.000,3310.000,2071.000,3310.000
366,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39547,response_left_key,395.47,2071.000,3310.000,2071.000,3310.000
367,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,39633,response_left_key,396.33,2071.000,3310.000,2071.000,3310.000
368,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,39922,reinforcer_scheduled_left,399.22,2071.000,3310.000,2071.000,3310.000
369,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,40425,feeder_on_left,404.25,2071.000,3310.000,2071.000,3310.000
370,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,40425,left_light_off,404.25,2071.000,3310.000,2071.000,3310.000
371,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,40425,right_light_off,404.25,2071.000,3310.000,2071.000,3310.000
372,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,40425,chamber_light_off,404.25,2071.000,3310.000,2071.000,3310.000
373,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,40425,feeder_on,404.25,2071.000,3310.000,2071.000,3310.000
374,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,40425,response_left_key,404.25,2071.000,3310.000,2071.000,3310.000
375,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,40675,left_light_on,406.75,2071.000,3310.000,2071.000,3310.000
376,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,40675,right_light_on,406.75,2071.000,3310.000,2071.000,3310.000
377,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,40675,chamber_light_on,406.75,2071.000,3310.000,2071.000,3310.000
378,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,40675,feeder_off,406.75,2071.000,3310.000,2071.000,3310.000
379,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,40879,response_left_key,408.79,2071.000,3310.000,2071.000,3310.000
380,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,41075,reinforcer_scheduled_left,410.75,2071.000,3310.000,2071.000,3310.000
381,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,41336,feeder_on_left,413.36,2071.000,3310.000,2071.000,3310.000
382,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,41336,left_light_off,413.36,2071.000,3310.000,2071.000,3310.000
383,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,41336,right_light_off,413.36,2071.000,3310.000,2071.000,3310.000
384,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,41336,chamber_light_off,413.36,2071.000,3310.000,2071.000,3310.000
385,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,41336,feeder_on,413.36,2071.000,3310.000,2071.000,3310.000
386,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,41336,response_left_key,413.36,2071.000,3310.000,2071.000,3310.000
387,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,41348,response_left_key,413.48,2071.000,3310.000,2071.000,3310.000
388,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,41586,left_light_on,415.86,2071.000,3310.000,2071.000,3310.000
389,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,41586,right_light_on,415.86,2071.000,3310.000,2071.000,3310.000
390,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,41586,chamber_light_on,415.86,2071.000,3310.000,2071.000,3310.000
391,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,41586,feeder_off,415.86,2071.000,3310.000,2071.000,3310.000
392,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,41772,response_left_key,417.72,2071.000,3310.000,2071.000,3310.000
393,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,42002,response_left_key,420.02,2071.000,3310.000,2071.000,3310.000
394,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,42011,response_left_key,420.11,2071.000,3310.000,2071.000,3310.000
395,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,42292,response_right_key,422.92,2071.000,3310.000,2071.000,3310.000
396,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,42406,response_left_key,424.06,2071.000,3310.000,2071.000,3310.000
397,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,43137,response_left_key,431.37,2071.000,3310.000,2071.000,3310.000
398,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,43262,response_left_key,432.62,2071.000,3310.000,2071.000,3310.000
399,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,43269,response_left_key,432.69,2071.000,3310.000,2071.000,3310.000
400,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,43536,response_right_key,435.36,2071.000,3310.000,2071.000,3310.000
401,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,43569,response_right_key,435.69,2071.000,3310.000,2071.000,3310.000
402,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,43667,response_left_key,436.67,2071.000,3310.000,2071.000,3310.000
403,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,43886,reinforcer_scheduled_left,438.86,2071.000,3310.000,2071.000,3310.000
404,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,44133,feeder_on_left,441.33,2071.000,3310.000,2071.000,3310.000
405,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,44133,left_light_off,441.33,2071.000,3310.000,2071.000,3310.000
406,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,44133,right_light_off,441.33,2071.000,3310.000,2071.000,3310.000
407,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,44133,chamber_light_off,441.33,2071.000,3310.000,2071.000,3310.000
408,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,44133,feeder_on,441.33,2071.000,3310.000,2071.000,3310.000
409,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,44133,response_left_key,441.33,2071.000,3310.000,2071.000,3310.000
410,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,44383,left_light_on,443.83,2071.000,3310.000,2071.000,3310.000
411,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,44383,right_light_on,443.83,2071.000,3310.000,2071.000,3310.000
412,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,44383,chamber_light_on,443.83,2071.000,3310.000,2071.000,3310.000
413,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,44383,feeder_off,443.83,2071.000,3310.000,2071.000,3310.000
414,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,44545,response_left_key,445.45,2071.000,3310.000,2071.000,3310.000
415,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,44888,response_right_key,448.88,2071.000,3310.000,2071.000,3310.000
416,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,44972,response_left_key,449.72,2071.000,3310.000,2071.000,3310.000
417,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,45005,response_left_key,450.05,2071.000,3310.000,2071.000,3310.000
418,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,45283,reinforcer_scheduled_left,452.83,2071.000,3310.000,2071.000,3310.000
419,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,45405,feeder_on_left,454.05,2071.000,3310.000,2071.000,3310.000
420,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,45405,left_light_off,454.05,2071.000,3310.000,2071.000,3310.000
421,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,45405,right_light_off,454.05,2071.000,3310.000,2071.000,3310.000
422,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,45405,chamber_light_off,454.05,2071.000,3310.000,2071.000,3310.000
423,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,45405,feeder_on,454.05,2071.000,3310.000,2071.000,3310.000
424,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,45405,response_left_key,454.05,2071.000,3310.000,2071.000,3310.000
425,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,220,45655,left_light_on,456.55,2071.000,3310.000,2071.000,3310.000
426,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,230,45655,right_light_on,456.55,2071.000,3310.000,2071.000,3310.000
427,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,250,45655,chamber_light_on,456.55,2071.000,3310.000,2071.000,3310.000
428,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,340,45655,feeder_off,456.55,2071.000,3310.000,2071.000,3310.000
429,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,45828,response_left_key,458.28,2071.000,3310.000,2071.000,3310.000
430,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,45835,response_left_key,458.35,2071.000,3310.000,2071.000,3310.000
431,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,130,46046,response_right_key,460.46,2071.000,3310.000,2071.000,3310.000
432,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,46130,response_left_key,461.3,2071.000,3310.000,2071.000,3310.000
433,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,46138,response_left_key,461.38,2071.000,3310.000,2071.000,3310.000
434,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,740,46355,reinforcer_scheduled_left,463.55,2071.000,3310.000,2071.000,3310.000
435,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,540,46470,feeder_on_left,464.7,2071.000,3310.000,2071.000,3310.000
436,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,320,46470,left_light_off,464.7,2071.000,3310.000,2071.000,3310.000
437,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,330,46470,right_light_off,464.7,2071.000,3310.000,2071.000,3310.000
438,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,350,46470,chamber_light_off,464.7,2071.000,3310.000,2071.000,3310.000
439,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,240,46470,feeder_on,464.7,2071.000,3310.000,2071.000,3310.000
440,8,p138_s58_japede,08/23/17,16:02:15,17:02:36,p138,s58,japede_L_30_30_30_R_90_90_90,120,46470,response_left_key,464.7,2071.000,3310.000,2071.000,3310.000
