,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1109,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,96571,response_right_key,965.71,1245.000,3430.000,1245.000,3430.000
1110,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,96648,response_left_key,966.48,1245.000,3430.000,1245.000,3430.000
1111,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,96752,response_left_key,967.52,1245.000,3430.000,1245.000,3430.000
1112,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,96791,response_left_key,967.91,1245.000,3430.000,1245.000,3430.000
1113,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,96911,response_right_key,969.11,1245.000,3430.000,1245.000,3430.000
1114,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97157,response_left_key,971.57,1245.000,3430.000,1245.000,3430.000
1115,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97192,response_left_key,971.92,1245.000,3430.000,1245.000,3430.000
1116,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97257,response_left_key,972.57,1245.000,3430.000,1245.000,3430.000
1117,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,97384,response_right_key,973.84,1245.000,3430.000,1245.000,3430.000
1118,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97475,response_left_key,974.75,1245.000,3430.000,1245.000,3430.000
1119,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97691,response_left_key,976.91,1245.000,3430.000,1245.000,3430.000
1120,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97734,response_left_key,977.34,1245.000,3430.000,1245.000,3430.000
1121,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,97778,response_left_key,977.78,1245.000,3430.000,1245.000,3430.000
1122,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,97877,response_right_key,978.77,1245.000,3430.000,1245.000,3430.000
1123,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,98031,response_left_key,980.31,1245.000,3430.000,1245.000,3430.000
1124,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,98295,response_left_key,982.95,1245.000,3430.000,1245.000,3430.000
1125,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,98545,response_left_key,985.45,1245.000,3430.000,1245.000,3430.000
1126,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,98648,response_right_key,986.48,1245.000,3430.000,1245.000,3430.000
1127,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,98922,response_left_key,989.22,1245.000,3430.000,1245.000,3430.000
1128,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,99012,response_right_key,990.12,1245.000,3430.000,1245.000,3430.000
1129,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,99110,response_left_key,991.1,1245.000,3430.000,1245.000,3430.000
1130,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,99194,response_right_key,991.94,1245.000,3430.000,1245.000,3430.000
1131,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,99396,response_left_key,993.96,1245.000,3430.000,1245.000,3430.000
1132,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,99489,response_right_key,994.89,1245.000,3430.000,1245.000,3430.000
1133,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,99642,response_left_key,996.42,1245.000,3430.000,1245.000,3430.000
1134,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,99737,response_right_key,997.37,1245.000,3430.000,1245.000,3430.000
1135,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,99895,response_left_key,998.95,1245.000,3430.000,1245.000,3430.000
1136,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,100005,response_right_key,1000.05,1245.000,3430.000,1245.000,3430.000
1137,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,100183,response_left_key,1001.83,1245.000,3430.000,1245.000,3430.000
1138,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,100278,response_right_key,1002.78,1245.000,3430.000,1245.000,3430.000
1139,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,100483,response_left_key,1004.83,1245.000,3430.000,1245.000,3430.000
1140,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,100525,response_left_key,1005.25,1245.000,3430.000,1245.000,3430.000
1141,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,100621,response_right_key,1006.21,1245.000,3430.000,1245.000,3430.000
1142,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,100807,response_left_key,1008.07,1245.000,3430.000,1245.000,3430.000
1143,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101048,response_left_key,1010.48,1245.000,3430.000,1245.000,3430.000
1144,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101074,response_left_key,1010.74,1245.000,3430.000,1245.000,3430.000
1145,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101317,response_left_key,1013.17,1245.000,3430.000,1245.000,3430.000
1146,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101534,response_left_key,1015.34,1245.000,3430.000,1245.000,3430.000
1147,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,101620,response_right_key,1016.2,1245.000,3430.000,1245.000,3430.000
1148,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101756,response_left_key,1017.56,1245.000,3430.000,1245.000,3430.000
1149,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,101932,response_left_key,1019.32,1245.000,3430.000,1245.000,3430.000
1150,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,102221,response_left_key,1022.21,1245.000,3430.000,1245.000,3430.000
1151,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,102265,response_left_key,1022.65,1245.000,3430.000,1245.000,3430.000
1152,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,102357,response_right_key,1023.57,1245.000,3430.000,1245.000,3430.000
1153,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,102544,response_left_key,1025.44,1245.000,3430.000,1245.000,3430.000
1154,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,102746,response_left_key,1027.46,1245.000,3430.000,1245.000,3430.000
1155,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,102991,response_left_key,1029.91,1245.000,3430.000,1245.000,3430.000
1156,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,103207,response_left_key,1032.07,1245.000,3430.000,1245.000,3430.000
1157,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,103516,response_left_key,1035.16,1245.000,3430.000,1245.000,3430.000
1158,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,103607,response_right_key,1036.07,1245.000,3430.000,1245.000,3430.000
1159,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,103765,response_left_key,1037.65,1245.000,3430.000,1245.000,3430.000
1160,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,103802,response_left_key,1038.02,1245.000,3430.000,1245.000,3430.000
1161,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104059,response_left_key,1040.59,1245.000,3430.000,1245.000,3430.000
1162,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104096,response_left_key,1040.96,1245.000,3430.000,1245.000,3430.000
1163,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,104110,reinforcer_scheduled_left,1041.1,1245.000,3430.000,1245.000,3430.000
1164,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,104179,feeder_on_left,1041.79,1245.000,3430.000,1245.000,3430.000
1165,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,104179,left_light_off,1041.79,1245.000,3430.000,1245.000,3430.000
1166,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,104179,right_light_off,1041.79,1245.000,3430.000,1245.000,3430.000
1167,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,104179,chamber_light_off,1041.79,1245.000,3430.000,1245.000,3430.000
1168,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,104179,feeder_on,1041.79,1245.000,3430.000,1245.000,3430.000
1169,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104179,response_left_key,1041.79,1245.000,3430.000,1245.000,3430.000
1170,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,104429,left_light_on,1044.29,1245.000,3430.000,1245.000,3430.000
1171,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,104429,right_light_on,1044.29,1245.000,3430.000,1245.000,3430.000
1172,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,104429,chamber_light_on,1044.29,1245.000,3430.000,1245.000,3430.000
1173,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,104429,feeder_off,1044.29,1245.000,3430.000,1245.000,3430.000
1174,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104525,response_left_key,1045.25,1245.000,3430.000,1245.000,3430.000
1175,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,104650,response_right_key,1046.5,1245.000,3430.000,1245.000,3430.000
1176,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104769,response_left_key,1047.69,1245.000,3430.000,1245.000,3430.000
1177,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,104971,response_left_key,1049.71,1245.000,3430.000,1245.000,3430.000
1178,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,105226,response_left_key,1052.26,1245.000,3430.000,1245.000,3430.000
1179,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,105477,response_left_key,1054.77,1245.000,3430.000,1245.000,3430.000
1180,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,105556,response_right_key,1055.56,1245.000,3430.000,1245.000,3430.000
1181,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,105887,response_left_key,1058.87,1245.000,3430.000,1245.000,3430.000
1182,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,105924,response_left_key,1059.24,1245.000,3430.000,1245.000,3430.000
1183,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,106009,response_right_key,1060.09,1245.000,3430.000,1245.000,3430.000
1184,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,106089,response_left_key,1060.89,1245.000,3430.000,1245.000,3430.000
1185,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,106306,response_left_key,1063.06,1245.000,3430.000,1245.000,3430.000
1186,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,106339,response_left_key,1063.39,1245.000,3430.000,1245.000,3430.000
1187,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,106417,response_right_key,1064.17,1245.000,3430.000,1245.000,3430.000
1188,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,106749,response_left_key,1067.49,1245.000,3430.000,1245.000,3430.000
1189,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,106963,response_left_key,1069.63,1245.000,3430.000,1245.000,3430.000
1190,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,107050,response_right_key,1070.5,1245.000,3430.000,1245.000,3430.000
1191,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,107137,response_left_key,1071.37,1245.000,3430.000,1245.000,3430.000
1192,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,107335,response_left_key,1073.35,1245.000,3430.000,1245.000,3430.000
1193,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,107627,response_right_key,1076.27,1245.000,3430.000,1245.000,3430.000
1194,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,107781,response_left_key,1077.81,1245.000,3430.000,1245.000,3430.000
1195,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,108107,response_right_key,1081.07,1245.000,3430.000,1245.000,3430.000
1196,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,108196,response_left_key,1081.96,1245.000,3430.000,1245.000,3430.000
1197,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,108287,response_right_key,1082.87,1245.000,3430.000,1245.000,3430.000
1198,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,108458,response_left_key,1084.58,1245.000,3430.000,1245.000,3430.000
1199,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,108558,response_left_key,1085.58,1245.000,3430.000,1245.000,3430.000
1200,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,108726,response_right_key,1087.26,1245.000,3430.000,1245.000,3430.000
1201,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,108810,response_left_key,1088.1,1245.000,3430.000,1245.000,3430.000
1202,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,108829,reinforcer_scheduled_left,1088.29,1245.000,3430.000,1245.000,3430.000
1203,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,108981,feeder_on_left,1089.81,1245.000,3430.000,1245.000,3430.000
1204,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,108981,left_light_off,1089.81,1245.000,3430.000,1245.000,3430.000
1205,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,108981,right_light_off,1089.81,1245.000,3430.000,1245.000,3430.000
1206,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,108981,chamber_light_off,1089.81,1245.000,3430.000,1245.000,3430.000
1207,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,108981,feeder_on,1089.81,1245.000,3430.000,1245.000,3430.000
1208,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,108981,response_left_key,1089.81,1245.000,3430.000,1245.000,3430.000
1209,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,109231,left_light_on,1092.31,1245.000,3430.000,1245.000,3430.000
1210,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,109231,right_light_on,1092.31,1245.000,3430.000,1245.000,3430.000
1211,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,109231,chamber_light_on,1092.31,1245.000,3430.000,1245.000,3430.000
1212,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,109231,feeder_off,1092.31,1245.000,3430.000,1245.000,3430.000
1213,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,109312,response_left_key,1093.12,1245.000,3430.000,1245.000,3430.000
1214,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,109418,response_right_key,1094.18,1245.000,3430.000,1245.000,3430.000
1215,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,109523,response_left_key,1095.23,1245.000,3430.000,1245.000,3430.000
1216,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,109554,response_left_key,1095.54,1245.000,3430.000,1245.000,3430.000
1217,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,109666,response_left_key,1096.66,1245.000,3430.000,1245.000,3430.000
1218,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,110001,response_left_key,1100.01,1245.000,3430.000,1245.000,3430.000
1219,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,110031,reinforcer_scheduled_left,1100.31,1245.000,3430.000,1245.000,3430.000
1220,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,110173,feeder_on_left,1101.73,1245.000,3430.000,1245.000,3430.000
1221,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,110173,left_light_off,1101.73,1245.000,3430.000,1245.000,3430.000
1222,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,110173,right_light_off,1101.73,1245.000,3430.000,1245.000,3430.000
1223,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,110173,chamber_light_off,1101.73,1245.000,3430.000,1245.000,3430.000
1224,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,110173,feeder_on,1101.73,1245.000,3430.000,1245.000,3430.000
1225,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,110173,response_left_key,1101.73,1245.000,3430.000,1245.000,3430.000
1226,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,110423,left_light_on,1104.23,1245.000,3430.000,1245.000,3430.000
1227,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,110423,right_light_on,1104.23,1245.000,3430.000,1245.000,3430.000
1228,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,110423,chamber_light_on,1104.23,1245.000,3430.000,1245.000,3430.000
1229,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,110423,feeder_off,1104.23,1245.000,3430.000,1245.000,3430.000
1230,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,110513,response_left_key,1105.13,1245.000,3430.000,1245.000,3430.000
1231,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,110599,response_right_key,1105.99,1245.000,3430.000,1245.000,3430.000
1232,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,110688,response_left_key,1106.88,1245.000,3430.000,1245.000,3430.000
1233,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,740,110723,reinforcer_scheduled_left,1107.23,1245.000,3430.000,1245.000,3430.000
1234,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,540,110870,feeder_on_left,1108.7,1245.000,3430.000,1245.000,3430.000
1235,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,320,110870,left_light_off,1108.7,1245.000,3430.000,1245.000,3430.000
1236,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,330,110870,right_light_off,1108.7,1245.000,3430.000,1245.000,3430.000
1237,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,350,110870,chamber_light_off,1108.7,1245.000,3430.000,1245.000,3430.000
1238,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,240,110870,feeder_on,1108.7,1245.000,3430.000,1245.000,3430.000
1239,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,110870,response_left_key,1108.7,1245.000,3430.000,1245.000,3430.000
1240,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,220,111120,left_light_on,1111.2,1245.000,3430.000,1245.000,3430.000
1241,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,230,111120,right_light_on,1111.2,1245.000,3430.000,1245.000,3430.000
1242,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,250,111120,chamber_light_on,1111.2,1245.000,3430.000,1245.000,3430.000
1243,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,340,111120,feeder_off,1111.2,1245.000,3430.000,1245.000,3430.000
1244,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,111201,response_left_key,1112.01,1245.000,3430.000,1245.000,3430.000
1245,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,111289,response_right_key,1112.89,1245.000,3430.000,1245.000,3430.000
1246,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,111375,response_left_key,1113.75,1245.000,3430.000,1245.000,3430.000
1247,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,111524,response_left_key,1115.24,1245.000,3430.000,1245.000,3430.000
1248,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,111661,response_left_key,1116.61,1245.000,3430.000,1245.000,3430.000
1249,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,111871,response_left_key,1118.71,1245.000,3430.000,1245.000,3430.000
1250,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112043,response_left_key,1120.43,1245.000,3430.000,1245.000,3430.000
1251,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112082,response_left_key,1120.82,1245.000,3430.000,1245.000,3430.000
1252,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112294,response_left_key,1122.94,1245.000,3430.000,1245.000,3430.000
1253,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112691,response_left_key,1126.91,1245.000,3430.000,1245.000,3430.000
1254,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112871,response_left_key,1128.71,1245.000,3430.000,1245.000,3430.000
1255,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,112900,response_left_key,1129.0,1245.000,3430.000,1245.000,3430.000
1256,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,120,113130,response_left_key,1131.3,1245.000,3430.000,1245.000,3430.000
1257,7,p054_s70_japede,09/05/17,16:30:46,17:31:16,p054,s70,japede_L_30_30_30_R_90_90_90,130,113210,response_right_key,1132.1,1245.000,3430.000,1245.000,3430.000
