,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
12,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,660,response_left_key,6.6,1085.000,2200.000,1085.000,2200.000
13,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,682,response_left_key,6.82,1085.000,2200.000,1085.000,2200.000
14,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,708,response_left_key,7.08,1085.000,2200.000,1085.000,2200.000
15,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,735,response_left_key,7.35,1085.000,2200.000,1085.000,2200.000
16,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,780,response_left_key,7.8,1085.000,2200.000,1085.000,2200.000
17,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,838,response_left_key,8.38,1085.000,2200.000,1085.000,2200.000
18,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,864,response_left_key,8.64,1085.000,2200.000,1085.000,2200.000
19,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,891,response_left_key,8.91,1085.000,2200.000,1085.000,2200.000
20,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,921,response_left_key,9.21,1085.000,2200.000,1085.000,2200.000
21,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,949,response_left_key,9.49,1085.000,2200.000,1085.000,2200.000
22,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1119,response_right_key,11.19,1085.000,2200.000,1085.000,2200.000
23,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1199,response_right_key,11.99,1085.000,2200.000,1085.000,2200.000
24,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,1346,response_left_key,13.46,1085.000,2200.000,1085.000,2200.000
25,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,1400,response_left_key,14.0,1085.000,2200.000,1085.000,2200.000
26,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,1429,response_left_key,14.29,1085.000,2200.000,1085.000,2200.000
27,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,1463,response_left_key,14.63,1085.000,2200.000,1085.000,2200.000
28,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,1533,response_left_key,15.33,1085.000,2200.000,1085.000,2200.000
29,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1661,response_right_key,16.61,1085.000,2200.000,1085.000,2200.000
30,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1693,response_right_key,16.93,1085.000,2200.000,1085.000,2200.000
31,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1776,response_right_key,17.76,1085.000,2200.000,1085.000,2200.000
32,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,1863,response_right_key,18.63,1085.000,2200.000,1085.000,2200.000
33,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2013,response_right_key,20.13,1085.000,2200.000,1085.000,2200.000
34,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2146,response_left_key,21.46,1085.000,2200.000,1085.000,2200.000
35,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2175,response_left_key,21.75,1085.000,2200.000,1085.000,2200.000
36,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2201,response_left_key,22.01,1085.000,2200.000,1085.000,2200.000
37,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2228,response_left_key,22.28,1085.000,2200.000,1085.000,2200.000
38,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2257,response_left_key,22.57,1085.000,2200.000,1085.000,2200.000
39,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2425,response_right_key,24.25,1085.000,2200.000,1085.000,2200.000
40,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2502,response_right_key,25.02,1085.000,2200.000,1085.000,2200.000
41,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2630,response_left_key,26.3,1085.000,2200.000,1085.000,2200.000
42,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2660,response_left_key,26.6,1085.000,2200.000,1085.000,2200.000
43,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,2696,response_left_key,26.96,1085.000,2200.000,1085.000,2200.000
44,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2796,response_right_key,27.96,1085.000,2200.000,1085.000,2200.000
45,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2822,response_right_key,28.22,1085.000,2200.000,1085.000,2200.000
46,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2859,response_right_key,28.59,1085.000,2200.000,1085.000,2200.000
47,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2892,response_right_key,28.92,1085.000,2200.000,1085.000,2200.000
48,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,2918,response_right_key,29.18,1085.000,2200.000,1085.000,2200.000
49,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3006,response_left_key,30.06,1085.000,2200.000,1085.000,2200.000
50,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3035,response_left_key,30.35,1085.000,2200.000,1085.000,2200.000
51,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3059,response_left_key,30.59,1085.000,2200.000,1085.000,2200.000
52,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3174,response_right_key,31.74,1085.000,2200.000,1085.000,2200.000
53,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3223,response_right_key,32.23,1085.000,2200.000,1085.000,2200.000
54,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3246,response_right_key,32.46,1085.000,2200.000,1085.000,2200.000
55,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3332,response_left_key,33.32,1085.000,2200.000,1085.000,2200.000
56,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3361,response_left_key,33.61,1085.000,2200.000,1085.000,2200.000
57,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3384,response_left_key,33.84,1085.000,2200.000,1085.000,2200.000
58,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3435,response_left_key,34.35,1085.000,2200.000,1085.000,2200.000
59,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3563,response_right_key,35.63,1085.000,2200.000,1085.000,2200.000
60,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3666,response_left_key,36.66,1085.000,2200.000,1085.000,2200.000
61,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3692,response_left_key,36.92,1085.000,2200.000,1085.000,2200.000
62,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,3748,response_left_key,37.48,1085.000,2200.000,1085.000,2200.000
63,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3881,response_right_key,38.81,1085.000,2200.000,1085.000,2200.000
64,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,3992,response_right_key,39.92,1085.000,2200.000,1085.000,2200.000
65,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4083,response_left_key,40.83,1085.000,2200.000,1085.000,2200.000
66,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4106,response_left_key,41.06,1085.000,2200.000,1085.000,2200.000
67,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,4253,response_right_key,42.53,1085.000,2200.000,1085.000,2200.000
68,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,4360,response_right_key,43.6,1085.000,2200.000,1085.000,2200.000
69,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4443,response_left_key,44.43,1085.000,2200.000,1085.000,2200.000
70,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4468,response_left_key,44.68,1085.000,2200.000,1085.000,2200.000
71,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4496,response_left_key,44.96,1085.000,2200.000,1085.000,2200.000
72,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,4611,response_right_key,46.11,1085.000,2200.000,1085.000,2200.000
73,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4716,response_left_key,47.16,1085.000,2200.000,1085.000,2200.000
74,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4746,response_left_key,47.46,1085.000,2200.000,1085.000,2200.000
75,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,4878,response_right_key,48.78,1085.000,2200.000,1085.000,2200.000
76,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4952,response_left_key,49.52,1085.000,2200.000,1085.000,2200.000
77,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,4977,response_left_key,49.77,1085.000,2200.000,1085.000,2200.000
78,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,5005,response_left_key,50.05,1085.000,2200.000,1085.000,2200.000
79,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,5099,response_right_key,50.99,1085.000,2200.000,1085.000,2200.000
80,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,5235,response_left_key,52.35,1085.000,2200.000,1085.000,2200.000
81,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,5357,response_right_key,53.57,1085.000,2200.000,1085.000,2200.000
82,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,5660,response_right_key,56.6,1085.000,2200.000,1085.000,2200.000
83,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,5799,reinforcer_scheduled_right,57.99,1085.000,2200.000,1085.000,2200.000
84,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,5809,response_left_key,58.09,1085.000,2200.000,1085.000,2200.000
85,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,5836,response_left_key,58.36,1085.000,2200.000,1085.000,2200.000
86,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,5979,feeder_on_right,59.79,1085.000,2200.000,1085.000,2200.000
87,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,5979,left_light_off,59.79,1085.000,2200.000,1085.000,2200.000
88,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,5979,right_light_off,59.79,1085.000,2200.000,1085.000,2200.000
89,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,5979,chamber_light_off,59.79,1085.000,2200.000,1085.000,2200.000
90,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,5979,feeder_on,59.79,1085.000,2200.000,1085.000,2200.000
91,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,5979,response_right_key,59.79,1085.000,2200.000,1085.000,2200.000
92,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,6229,left_light_on,62.29,1085.000,2200.000,1085.000,2200.000
93,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,6229,right_light_on,62.29,1085.000,2200.000,1085.000,2200.000
94,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,6229,chamber_light_on,62.29,1085.000,2200.000,1085.000,2200.000
95,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,6229,feeder_off,62.29,1085.000,2200.000,1085.000,2200.000
96,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6331,response_right_key,63.31,1085.000,2200.000,1085.000,2200.000
97,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6450,response_right_key,64.5,1085.000,2200.000,1085.000,2200.000
98,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6476,response_right_key,64.76,1085.000,2200.000,1085.000,2200.000
99,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6503,response_right_key,65.03,1085.000,2200.000,1085.000,2200.000
100,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,6647,response_left_key,66.47,1085.000,2200.000,1085.000,2200.000
101,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,6671,response_left_key,66.71,1085.000,2200.000,1085.000,2200.000
102,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6793,response_right_key,67.93,1085.000,2200.000,1085.000,2200.000
103,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,6822,response_right_key,68.22,1085.000,2200.000,1085.000,2200.000
104,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,6911,response_left_key,69.11,1085.000,2200.000,1085.000,2200.000
105,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,6934,response_left_key,69.34,1085.000,2200.000,1085.000,2200.000
106,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,6961,response_left_key,69.61,1085.000,2200.000,1085.000,2200.000
107,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7166,response_left_key,71.66,1085.000,2200.000,1085.000,2200.000
108,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7193,response_left_key,71.93,1085.000,2200.000,1085.000,2200.000
109,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,7307,response_right_key,73.07,1085.000,2200.000,1085.000,2200.000
110,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,740,7399,reinforcer_scheduled_left,73.99,1085.000,2200.000,1085.000,2200.000
111,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,540,7404,feeder_on_left,74.04,1085.000,2200.000,1085.000,2200.000
112,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,7404,left_light_off,74.04,1085.000,2200.000,1085.000,2200.000
113,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,7404,right_light_off,74.04,1085.000,2200.000,1085.000,2200.000
114,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,7404,chamber_light_off,74.04,1085.000,2200.000,1085.000,2200.000
115,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,7404,feeder_on,74.04,1085.000,2200.000,1085.000,2200.000
116,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7404,response_left_key,74.04,1085.000,2200.000,1085.000,2200.000
117,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,7529,reinforcer_scheduled_right,75.29,1085.000,2200.000,1085.000,2200.000
118,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,7654,left_light_on,76.54,1085.000,2200.000,1085.000,2200.000
119,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,7654,right_light_on,76.54,1085.000,2200.000,1085.000,2200.000
120,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,7654,chamber_light_on,76.54,1085.000,2200.000,1085.000,2200.000
121,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,7654,feeder_off,76.54,1085.000,2200.000,1085.000,2200.000
122,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7763,response_left_key,77.63,1085.000,2200.000,1085.000,2200.000
123,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7787,response_left_key,77.87,1085.000,2200.000,1085.000,2200.000
124,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,7818,response_left_key,78.18,1085.000,2200.000,1085.000,2200.000
125,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,7930,feeder_on_right,79.3,1085.000,2200.000,1085.000,2200.000
126,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,7930,left_light_off,79.3,1085.000,2200.000,1085.000,2200.000
127,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,7930,right_light_off,79.3,1085.000,2200.000,1085.000,2200.000
128,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,7930,chamber_light_off,79.3,1085.000,2200.000,1085.000,2200.000
129,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,7930,feeder_on,79.3,1085.000,2200.000,1085.000,2200.000
130,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,7930,response_right_key,79.3,1085.000,2200.000,1085.000,2200.000
131,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,8180,left_light_on,81.8,1085.000,2200.000,1085.000,2200.000
132,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,8180,right_light_on,81.8,1085.000,2200.000,1085.000,2200.000
133,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,8180,chamber_light_on,81.8,1085.000,2200.000,1085.000,2200.000
134,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,340,8180,feeder_off,81.8,1085.000,2200.000,1085.000,2200.000
135,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,8281,response_right_key,82.81,1085.000,2200.000,1085.000,2200.000
136,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,8361,response_right_key,83.61,1085.000,2200.000,1085.000,2200.000
137,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,8441,response_right_key,84.41,1085.000,2200.000,1085.000,2200.000
138,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,8554,response_left_key,85.54,1085.000,2200.000,1085.000,2200.000
139,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,840,8580,reinforcer_scheduled_right,85.8,1085.000,2200.000,1085.000,2200.000
140,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,8582,response_left_key,85.82,1085.000,2200.000,1085.000,2200.000
141,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,120,8607,response_left_key,86.07,1085.000,2200.000,1085.000,2200.000
142,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,640,8708,feeder_on_right,87.08,1085.000,2200.000,1085.000,2200.000
143,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,320,8708,left_light_off,87.08,1085.000,2200.000,1085.000,2200.000
144,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,330,8708,right_light_off,87.08,1085.000,2200.000,1085.000,2200.000
145,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,350,8708,chamber_light_off,87.08,1085.000,2200.000,1085.000,2200.000
146,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,240,8708,feeder_on,87.08,1085.000,2200.000,1085.000,2200.000
147,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,130,8708,response_right_key,87.08,1085.000,2200.000,1085.000,2200.000
148,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,220,8958,left_light_on,89.58,1085.000,2200.000,1085.000,2200.000
149,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,230,8958,right_light_on,89.58,1085.000,2200.000,1085.000,2200.000
150,7,p004_s101_japede,10/08/17,17:04:03,18:04:29,p004,s101,japede_L_90_45_45_R_30_45_45,250,8958,chamber_light_on,89.58,1085.000,2200.000,1085.000,2200.000
