,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
875,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51342,response_left_key,513.42,2148.000,2824.000,2148.000,2824.000
876,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51462,response_left_key,514.62,2148.000,2824.000,2148.000,2824.000
877,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51485,response_left_key,514.85,2148.000,2824.000,2148.000,2824.000
878,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51527,response_left_key,515.27,2148.000,2824.000,2148.000,2824.000
879,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51694,response_left_key,516.94,2148.000,2824.000,2148.000,2824.000
880,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51829,response_left_key,518.29,2148.000,2824.000,2148.000,2824.000
881,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,51909,response_right_key,519.09,2148.000,2824.000,2148.000,2824.000
882,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,51974,response_left_key,519.74,2148.000,2824.000,2148.000,2824.000
883,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,52018,reinforcer_scheduled_left,520.18,2148.000,2824.000,2148.000,2824.000
884,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,52047,response_right_key,520.47,2148.000,2824.000,2148.000,2824.000
885,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,52107,feeder_on_left,521.07,2148.000,2824.000,2148.000,2824.000
886,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,52107,left_light_off,521.07,2148.000,2824.000,2148.000,2824.000
887,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,52107,right_light_off,521.07,2148.000,2824.000,2148.000,2824.000
888,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,52107,chamber_light_off,521.07,2148.000,2824.000,2148.000,2824.000
889,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,52107,feeder_on,521.07,2148.000,2824.000,2148.000,2824.000
890,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52107,response_left_key,521.07,2148.000,2824.000,2148.000,2824.000
891,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,52357,left_light_on,523.57,2148.000,2824.000,2148.000,2824.000
892,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,52357,right_light_on,523.57,2148.000,2824.000,2148.000,2824.000
893,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,52357,chamber_light_on,523.57,2148.000,2824.000,2148.000,2824.000
894,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,52357,feeder_off,523.57,2148.000,2824.000,2148.000,2824.000
895,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,52434,response_right_key,524.34,2148.000,2824.000,2148.000,2824.000
896,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,52461,response_right_key,524.61,2148.000,2824.000,2148.000,2824.000
897,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52552,response_left_key,525.52,2148.000,2824.000,2148.000,2824.000
898,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52575,response_left_key,525.75,2148.000,2824.000,2148.000,2824.000
899,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,52648,response_right_key,526.48,2148.000,2824.000,2148.000,2824.000
900,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52708,response_left_key,527.08,2148.000,2824.000,2148.000,2824.000
901,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52733,response_left_key,527.33,2148.000,2824.000,2148.000,2824.000
902,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,52867,response_left_key,528.67,2148.000,2824.000,2148.000,2824.000
903,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,840,52940,reinforcer_scheduled_right,529.4,2148.000,2824.000,2148.000,2824.000
904,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,53058,response_left_key,530.58,2148.000,2824.000,2148.000,2824.000
905,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,53095,response_left_key,530.95,2148.000,2824.000,2148.000,2824.000
906,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,53302,response_left_key,533.02,2148.000,2824.000,2148.000,2824.000
907,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,640,53372,feeder_on_right,533.72,2148.000,2824.000,2148.000,2824.000
908,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,53372,left_light_off,533.72,2148.000,2824.000,2148.000,2824.000
909,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,53372,right_light_off,533.72,2148.000,2824.000,2148.000,2824.000
910,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,53372,chamber_light_off,533.72,2148.000,2824.000,2148.000,2824.000
911,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,53372,feeder_on,533.72,2148.000,2824.000,2148.000,2824.000
912,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,53372,response_right_key,533.72,2148.000,2824.000,2148.000,2824.000
913,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,53622,left_light_on,536.22,2148.000,2824.000,2148.000,2824.000
914,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,53622,right_light_on,536.22,2148.000,2824.000,2148.000,2824.000
915,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,53622,chamber_light_on,536.22,2148.000,2824.000,2148.000,2824.000
916,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,53622,feeder_off,536.22,2148.000,2824.000,2148.000,2824.000
917,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,53657,reinforcer_scheduled_left,536.57,2148.000,2824.000,2148.000,2824.000
918,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,53747,response_right_key,537.47,2148.000,2824.000,2148.000,2824.000
919,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,53767,response_right_key,537.67,2148.000,2824.000,2148.000,2824.000
920,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,53845,feeder_on_left,538.45,2148.000,2824.000,2148.000,2824.000
921,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,53845,left_light_off,538.45,2148.000,2824.000,2148.000,2824.000
922,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,53845,right_light_off,538.45,2148.000,2824.000,2148.000,2824.000
923,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,53845,chamber_light_off,538.45,2148.000,2824.000,2148.000,2824.000
924,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,53845,feeder_on,538.45,2148.000,2824.000,2148.000,2824.000
925,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,53845,response_left_key,538.45,2148.000,2824.000,2148.000,2824.000
926,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,54095,left_light_on,540.95,2148.000,2824.000,2148.000,2824.000
927,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,54095,right_light_on,540.95,2148.000,2824.000,2148.000,2824.000
928,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,54095,chamber_light_on,540.95,2148.000,2824.000,2148.000,2824.000
929,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,54095,feeder_off,540.95,2148.000,2824.000,2148.000,2824.000
930,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,54170,response_right_key,541.7,2148.000,2824.000,2148.000,2824.000
931,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54270,response_left_key,542.7,2148.000,2824.000,2148.000,2824.000
932,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,54328,response_right_key,543.28,2148.000,2824.000,2148.000,2824.000
933,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54417,response_left_key,544.17,2148.000,2824.000,2148.000,2824.000
934,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54564,response_left_key,545.64,2148.000,2824.000,2148.000,2824.000
935,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54588,response_left_key,545.88,2148.000,2824.000,2148.000,2824.000
936,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54615,response_left_key,546.15,2148.000,2824.000,2148.000,2824.000
937,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,54677,response_right_key,546.77,2148.000,2824.000,2148.000,2824.000
938,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54763,response_left_key,547.63,2148.000,2824.000,2148.000,2824.000
939,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,54830,response_right_key,548.3,2148.000,2824.000,2148.000,2824.000
940,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54932,response_left_key,549.32,2148.000,2824.000,2148.000,2824.000
941,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54952,response_left_key,549.52,2148.000,2824.000,2148.000,2824.000
942,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,54982,response_left_key,549.82,2148.000,2824.000,2148.000,2824.000
943,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,55037,response_left_key,550.37,2148.000,2824.000,2148.000,2824.000
944,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,740,55095,reinforcer_scheduled_left,550.95,2148.000,2824.000,2148.000,2824.000
945,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,55109,response_right_key,551.09,2148.000,2824.000,2148.000,2824.000
946,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,540,55175,feeder_on_left,551.75,2148.000,2824.000,2148.000,2824.000
947,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,320,55175,left_light_off,551.75,2148.000,2824.000,2148.000,2824.000
948,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,330,55175,right_light_off,551.75,2148.000,2824.000,2148.000,2824.000
949,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,350,55175,chamber_light_off,551.75,2148.000,2824.000,2148.000,2824.000
950,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,240,55175,feeder_on,551.75,2148.000,2824.000,2148.000,2824.000
951,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,55175,response_left_key,551.75,2148.000,2824.000,2148.000,2824.000
952,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,220,55425,left_light_on,554.25,2148.000,2824.000,2148.000,2824.000
953,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,230,55425,right_light_on,554.25,2148.000,2824.000,2148.000,2824.000
954,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,250,55425,chamber_light_on,554.25,2148.000,2824.000,2148.000,2824.000
955,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,340,55425,feeder_off,554.25,2148.000,2824.000,2148.000,2824.000
956,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,55505,response_right_key,555.05,2148.000,2824.000,2148.000,2824.000
957,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,55590,response_left_key,555.9,2148.000,2824.000,2148.000,2824.000
958,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,55737,response_left_key,557.37,2148.000,2824.000,2148.000,2824.000
959,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,55827,response_right_key,558.27,2148.000,2824.000,2148.000,2824.000
960,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,55919,response_left_key,559.19,2148.000,2824.000,2148.000,2824.000
961,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,56014,response_right_key,560.14,2148.000,2824.000,2148.000,2824.000
962,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56087,response_left_key,560.87,2148.000,2824.000,2148.000,2824.000
963,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56115,response_left_key,561.15,2148.000,2824.000,2148.000,2824.000
964,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56167,response_left_key,561.67,2148.000,2824.000,2148.000,2824.000
965,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56193,response_left_key,561.93,2148.000,2824.000,2148.000,2824.000
966,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,56254,response_right_key,562.54,2148.000,2824.000,2148.000,2824.000
967,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56342,response_left_key,563.42,2148.000,2824.000,2148.000,2824.000
968,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56365,response_left_key,563.65,2148.000,2824.000,2148.000,2824.000
969,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56393,response_left_key,563.93,2148.000,2824.000,2148.000,2824.000
970,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,56452,response_right_key,564.52,2148.000,2824.000,2148.000,2824.000
971,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56522,response_left_key,565.22,2148.000,2824.000,2148.000,2824.000
972,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56548,response_left_key,565.48,2148.000,2824.000,2148.000,2824.000
973,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,56634,response_right_key,566.34,2148.000,2824.000,2148.000,2824.000
974,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56704,response_left_key,567.04,2148.000,2824.000,2148.000,2824.000
975,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56730,response_left_key,567.3,2148.000,2824.000,2148.000,2824.000
976,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,56788,response_right_key,567.88,2148.000,2824.000,2148.000,2824.000
977,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56851,response_left_key,568.51,2148.000,2824.000,2148.000,2824.000
978,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,56875,response_left_key,568.75,2148.000,2824.000,2148.000,2824.000
979,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57010,response_left_key,570.1,2148.000,2824.000,2148.000,2824.000
980,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,57084,response_right_key,570.84,2148.000,2824.000,2148.000,2824.000
981,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57162,response_left_key,571.62,2148.000,2824.000,2148.000,2824.000
982,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57184,response_left_key,571.84,2148.000,2824.000,2148.000,2824.000
983,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57209,response_left_key,572.09,2148.000,2824.000,2148.000,2824.000
984,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,57269,response_right_key,572.69,2148.000,2824.000,2148.000,2824.000
985,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57359,response_left_key,573.59,2148.000,2824.000,2148.000,2824.000
986,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,57453,response_right_key,574.53,2148.000,2824.000,2148.000,2824.000
987,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57523,response_left_key,575.23,2148.000,2824.000,2148.000,2824.000
988,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,57595,response_right_key,575.95,2148.000,2824.000,2148.000,2824.000
989,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57669,response_left_key,576.69,2148.000,2824.000,2148.000,2824.000
990,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,57882,response_right_key,578.82,2148.000,2824.000,2148.000,2824.000
991,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,57991,response_left_key,579.91,2148.000,2824.000,2148.000,2824.000
992,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58133,response_left_key,581.33,2148.000,2824.000,2148.000,2824.000
993,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58156,response_left_key,581.56,2148.000,2824.000,2148.000,2824.000
994,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58297,response_left_key,582.97,2148.000,2824.000,2148.000,2824.000
995,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58321,response_left_key,583.21,2148.000,2824.000,2148.000,2824.000
996,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,58382,response_right_key,583.82,2148.000,2824.000,2148.000,2824.000
997,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58449,response_left_key,584.49,2148.000,2824.000,2148.000,2824.000
998,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,58523,response_right_key,585.23,2148.000,2824.000,2148.000,2824.000
999,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58587,response_left_key,585.87,2148.000,2824.000,2148.000,2824.000
1000,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58613,response_left_key,586.13,2148.000,2824.000,2148.000,2824.000
1001,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,58668,response_right_key,586.68,2148.000,2824.000,2148.000,2824.000
1002,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58768,response_left_key,587.68,2148.000,2824.000,2148.000,2824.000
1003,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,58910,response_left_key,589.1,2148.000,2824.000,2148.000,2824.000
1004,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,58989,response_right_key,589.89,2148.000,2824.000,2148.000,2824.000
1005,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59247,response_left_key,592.47,2148.000,2824.000,2148.000,2824.000
1006,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,59326,response_right_key,593.26,2148.000,2824.000,2148.000,2824.000
1007,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59390,response_left_key,593.9,2148.000,2824.000,2148.000,2824.000
1008,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59433,response_left_key,594.33,2148.000,2824.000,2148.000,2824.000
1009,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59581,response_left_key,595.81,2148.000,2824.000,2148.000,2824.000
1010,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59605,response_left_key,596.05,2148.000,2824.000,2148.000,2824.000
1011,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59629,response_left_key,596.29,2148.000,2824.000,2148.000,2824.000
1012,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,59695,response_right_key,596.95,2148.000,2824.000,2148.000,2824.000
1013,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59764,response_left_key,597.64,2148.000,2824.000,2148.000,2824.000
1014,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,59839,response_right_key,598.39,2148.000,2824.000,2148.000,2824.000
1015,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59902,response_left_key,599.02,2148.000,2824.000,2148.000,2824.000
1016,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,59925,response_left_key,599.25,2148.000,2824.000,2148.000,2824.000
1017,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60067,response_left_key,600.67,2148.000,2824.000,2148.000,2824.000
1018,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60087,response_left_key,600.87,2148.000,2824.000,2148.000,2824.000
1019,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,60156,response_right_key,601.56,2148.000,2824.000,2148.000,2824.000
1020,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,60320,response_right_key,603.2,2148.000,2824.000,2148.000,2824.000
1021,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60388,response_left_key,603.88,2148.000,2824.000,2148.000,2824.000
1022,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60427,response_left_key,604.27,2148.000,2824.000,2148.000,2824.000
1023,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60557,response_left_key,605.57,2148.000,2824.000,2148.000,2824.000
1024,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60609,response_left_key,606.09,2148.000,2824.000,2148.000,2824.000
1025,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,120,60755,response_left_key,607.55,2148.000,2824.000,2148.000,2824.000
1026,7,p004_s170_japede,12/17/17,15:17:58,16:18:36,p004,s170,japede_L_25_25_25_R_225_225_225,130,60832,response_right_key,608.32,2148.000,2824.000,2148.000,2824.000
