,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1380,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,82957,response_left_key,829.57,1426.000,3557.000,1426.000,3557.000
1381,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83036,response_right_key,830.36,1426.000,3557.000,1426.000,3557.000
1382,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83042,response_right_key,830.42,1426.000,3557.000,1426.000,3557.000
1383,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83110,response_left_key,831.1,1426.000,3557.000,1426.000,3557.000
1384,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83194,response_right_key,831.94,1426.000,3557.000,1426.000,3557.000
1385,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83199,response_right_key,831.99,1426.000,3557.000,1426.000,3557.000
1386,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83266,response_left_key,832.66,1426.000,3557.000,1426.000,3557.000
1387,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83351,response_right_key,833.51,1426.000,3557.000,1426.000,3557.000
1388,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83356,response_right_key,833.56,1426.000,3557.000,1426.000,3557.000
1389,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83413,response_left_key,834.13,1426.000,3557.000,1426.000,3557.000
1390,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83420,response_left_key,834.2,1426.000,3557.000,1426.000,3557.000
1391,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83500,response_right_key,835.0,1426.000,3557.000,1426.000,3557.000
1392,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83506,response_right_key,835.06,1426.000,3557.000,1426.000,3557.000
1393,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83573,response_left_key,835.73,1426.000,3557.000,1426.000,3557.000
1394,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83667,response_left_key,836.67,1426.000,3557.000,1426.000,3557.000
1395,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83733,response_right_key,837.33,1426.000,3557.000,1426.000,3557.000
1396,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83739,response_right_key,837.39,1426.000,3557.000,1426.000,3557.000
1397,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83816,response_left_key,838.16,1426.000,3557.000,1426.000,3557.000
1398,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,83903,response_right_key,839.03,1426.000,3557.000,1426.000,3557.000
1399,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,83976,response_left_key,839.76,1426.000,3557.000,1426.000,3557.000
1400,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84041,response_right_key,840.41,1426.000,3557.000,1426.000,3557.000
1401,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84047,response_right_key,840.47,1426.000,3557.000,1426.000,3557.000
1402,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,84115,response_left_key,841.15,1426.000,3557.000,1426.000,3557.000
1403,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84275,response_right_key,842.75,1426.000,3557.000,1426.000,3557.000
1404,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84283,response_right_key,842.83,1426.000,3557.000,1426.000,3557.000
1405,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,84358,response_left_key,843.58,1426.000,3557.000,1426.000,3557.000
1406,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84448,response_right_key,844.48,1426.000,3557.000,1426.000,3557.000
1407,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84457,response_right_key,844.57,1426.000,3557.000,1426.000,3557.000
1408,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,84461,response_right_key,844.61,1426.000,3557.000,1426.000,3557.000
1409,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,84523,response_left_key,845.23,1426.000,3557.000,1426.000,3557.000
1410,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,84574,reinforcer_scheduled_left,845.74,1426.000,3557.000,1426.000,3557.000
1411,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,84737,feeder_on_left,847.37,1426.000,3557.000,1426.000,3557.000
1412,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,84737,left_light_off,847.37,1426.000,3557.000,1426.000,3557.000
1413,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,84737,right_light_off,847.37,1426.000,3557.000,1426.000,3557.000
1414,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,84737,chamber_light_off,847.37,1426.000,3557.000,1426.000,3557.000
1415,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,84737,feeder_on,847.37,1426.000,3557.000,1426.000,3557.000
1416,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,84737,response_left_key,847.37,1426.000,3557.000,1426.000,3557.000
1417,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,84987,left_light_on,849.87,1426.000,3557.000,1426.000,3557.000
1418,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,84987,right_light_on,849.87,1426.000,3557.000,1426.000,3557.000
1419,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,84987,chamber_light_on,849.87,1426.000,3557.000,1426.000,3557.000
1420,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,84987,feeder_off,849.87,1426.000,3557.000,1426.000,3557.000
1421,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85104,response_left_key,851.04,1426.000,3557.000,1426.000,3557.000
1422,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85110,response_left_key,851.1,1426.000,3557.000,1426.000,3557.000
1423,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85193,response_right_key,851.93,1426.000,3557.000,1426.000,3557.000
1424,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85260,response_left_key,852.6,1426.000,3557.000,1426.000,3557.000
1425,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85266,response_left_key,852.66,1426.000,3557.000,1426.000,3557.000
1426,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85344,response_right_key,853.44,1426.000,3557.000,1426.000,3557.000
1427,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85349,response_right_key,853.49,1426.000,3557.000,1426.000,3557.000
1428,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85416,response_left_key,854.16,1426.000,3557.000,1426.000,3557.000
1429,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85538,response_left_key,855.38,1426.000,3557.000,1426.000,3557.000
1430,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85621,response_right_key,856.21,1426.000,3557.000,1426.000,3557.000
1431,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85637,response_right_key,856.37,1426.000,3557.000,1426.000,3557.000
1432,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85694,response_left_key,856.94,1426.000,3557.000,1426.000,3557.000
1433,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85779,response_right_key,857.79,1426.000,3557.000,1426.000,3557.000
1434,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,85794,response_right_key,857.94,1426.000,3557.000,1426.000,3557.000
1435,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85856,response_left_key,858.56,1426.000,3557.000,1426.000,3557.000
1436,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85963,response_left_key,859.63,1426.000,3557.000,1426.000,3557.000
1437,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,85970,response_left_key,859.7,1426.000,3557.000,1426.000,3557.000
1438,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,85987,reinforcer_scheduled_left,859.87,1426.000,3557.000,1426.000,3557.000
1439,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,86045,response_right_key,860.45,1426.000,3557.000,1426.000,3557.000
1440,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,86114,feeder_on_left,861.14,1426.000,3557.000,1426.000,3557.000
1441,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,86114,left_light_off,861.14,1426.000,3557.000,1426.000,3557.000
1442,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,86114,right_light_off,861.14,1426.000,3557.000,1426.000,3557.000
1443,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,86114,chamber_light_off,861.14,1426.000,3557.000,1426.000,3557.000
1444,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,86114,feeder_on,861.14,1426.000,3557.000,1426.000,3557.000
1445,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86114,response_left_key,861.14,1426.000,3557.000,1426.000,3557.000
1446,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,86364,left_light_on,863.64,1426.000,3557.000,1426.000,3557.000
1447,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,86364,right_light_on,863.64,1426.000,3557.000,1426.000,3557.000
1448,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,86364,chamber_light_on,863.64,1426.000,3557.000,1426.000,3557.000
1449,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,86364,feeder_off,863.64,1426.000,3557.000,1426.000,3557.000
1450,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86471,response_left_key,864.71,1426.000,3557.000,1426.000,3557.000
1451,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,86549,response_right_key,865.49,1426.000,3557.000,1426.000,3557.000
1452,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86615,response_left_key,866.15,1426.000,3557.000,1426.000,3557.000
1453,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86622,response_left_key,866.22,1426.000,3557.000,1426.000,3557.000
1454,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,86702,response_right_key,867.02,1426.000,3557.000,1426.000,3557.000
1455,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,86708,response_right_key,867.08,1426.000,3557.000,1426.000,3557.000
1456,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86774,response_left_key,867.74,1426.000,3557.000,1426.000,3557.000
1457,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,86862,response_right_key,868.62,1426.000,3557.000,1426.000,3557.000
1458,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86931,response_left_key,869.31,1426.000,3557.000,1426.000,3557.000
1459,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,86936,response_left_key,869.36,1426.000,3557.000,1426.000,3557.000
1460,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87013,response_right_key,870.13,1426.000,3557.000,1426.000,3557.000
1461,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87019,response_right_key,870.19,1426.000,3557.000,1426.000,3557.000
1462,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87084,response_left_key,870.84,1426.000,3557.000,1426.000,3557.000
1463,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87172,response_right_key,871.72,1426.000,3557.000,1426.000,3557.000
1464,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87177,response_right_key,871.77,1426.000,3557.000,1426.000,3557.000
1465,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87246,response_left_key,872.46,1426.000,3557.000,1426.000,3557.000
1466,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87367,response_left_key,873.67,1426.000,3557.000,1426.000,3557.000
1467,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87435,response_right_key,874.35,1426.000,3557.000,1426.000,3557.000
1468,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87440,response_right_key,874.4,1426.000,3557.000,1426.000,3557.000
1469,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87509,response_left_key,875.09,1426.000,3557.000,1426.000,3557.000
1470,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87599,response_right_key,875.99,1426.000,3557.000,1426.000,3557.000
1471,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87603,response_right_key,876.03,1426.000,3557.000,1426.000,3557.000
1472,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87681,response_left_key,876.81,1426.000,3557.000,1426.000,3557.000
1473,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87857,response_right_key,878.57,1426.000,3557.000,1426.000,3557.000
1474,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,87866,response_right_key,878.66,1426.000,3557.000,1426.000,3557.000
1475,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,87930,response_left_key,879.3,1426.000,3557.000,1426.000,3557.000
1476,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88022,response_right_key,880.22,1426.000,3557.000,1426.000,3557.000
1477,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88092,response_left_key,880.92,1426.000,3557.000,1426.000,3557.000
1478,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88159,response_right_key,881.59,1426.000,3557.000,1426.000,3557.000
1479,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88220,response_left_key,882.2,1426.000,3557.000,1426.000,3557.000
1480,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88354,response_right_key,883.54,1426.000,3557.000,1426.000,3557.000
1481,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88435,response_left_key,884.35,1426.000,3557.000,1426.000,3557.000
1482,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88499,response_right_key,884.99,1426.000,3557.000,1426.000,3557.000
1483,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88567,response_left_key,885.67,1426.000,3557.000,1426.000,3557.000
1484,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88648,response_right_key,886.48,1426.000,3557.000,1426.000,3557.000
1485,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88657,response_right_key,886.57,1426.000,3557.000,1426.000,3557.000
1486,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88722,response_left_key,887.22,1426.000,3557.000,1426.000,3557.000
1487,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,88801,response_right_key,888.01,1426.000,3557.000,1426.000,3557.000
1488,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88870,response_left_key,888.7,1426.000,3557.000,1426.000,3557.000
1489,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,88979,response_left_key,889.79,1426.000,3557.000,1426.000,3557.000
1490,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89060,response_right_key,890.6,1426.000,3557.000,1426.000,3557.000
1491,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89067,response_right_key,890.67,1426.000,3557.000,1426.000,3557.000
1492,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,89136,response_left_key,891.36,1426.000,3557.000,1426.000,3557.000
1493,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,89264,reinforcer_scheduled_left,892.64,1426.000,3557.000,1426.000,3557.000
1494,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89303,response_right_key,893.03,1426.000,3557.000,1426.000,3557.000
1495,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89311,response_right_key,893.11,1426.000,3557.000,1426.000,3557.000
1496,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,89379,feeder_on_left,893.79,1426.000,3557.000,1426.000,3557.000
1497,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,89379,left_light_off,893.79,1426.000,3557.000,1426.000,3557.000
1498,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,89379,right_light_off,893.79,1426.000,3557.000,1426.000,3557.000
1499,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,89379,chamber_light_off,893.79,1426.000,3557.000,1426.000,3557.000
1500,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,89379,feeder_on,893.79,1426.000,3557.000,1426.000,3557.000
1501,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,89379,response_left_key,893.79,1426.000,3557.000,1426.000,3557.000
1502,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,89629,left_light_on,896.29,1426.000,3557.000,1426.000,3557.000
1503,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,230,89629,right_light_on,896.29,1426.000,3557.000,1426.000,3557.000
1504,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,250,89629,chamber_light_on,896.29,1426.000,3557.000,1426.000,3557.000
1505,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,340,89629,feeder_off,896.29,1426.000,3557.000,1426.000,3557.000
1506,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89864,response_right_key,898.64,1426.000,3557.000,1426.000,3557.000
1507,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,89869,response_right_key,898.69,1426.000,3557.000,1426.000,3557.000
1508,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,89925,response_left_key,899.25,1426.000,3557.000,1426.000,3557.000
1509,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,89952,response_left_key,899.52,1426.000,3557.000,1426.000,3557.000
1510,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,89959,response_left_key,899.59,1426.000,3557.000,1426.000,3557.000
1511,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90042,response_right_key,900.42,1426.000,3557.000,1426.000,3557.000
1512,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90048,response_right_key,900.48,1426.000,3557.000,1426.000,3557.000
1513,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,90116,response_left_key,901.16,1426.000,3557.000,1426.000,3557.000
1514,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,90123,response_left_key,901.23,1426.000,3557.000,1426.000,3557.000
1515,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90199,response_right_key,901.99,1426.000,3557.000,1426.000,3557.000
1516,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90205,response_right_key,902.05,1426.000,3557.000,1426.000,3557.000
1517,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,90273,response_left_key,902.73,1426.000,3557.000,1426.000,3557.000
1518,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,90279,response_left_key,902.79,1426.000,3557.000,1426.000,3557.000
1519,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90357,response_right_key,903.57,1426.000,3557.000,1426.000,3557.000
1520,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,130,90362,response_right_key,903.62,1426.000,3557.000,1426.000,3557.000
1521,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,840,90407,reinforcer_scheduled_right,904.07,1426.000,3557.000,1426.000,3557.000
1522,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,740,90429,reinforcer_scheduled_left,904.29,1426.000,3557.000,1426.000,3557.000
1523,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,540,90430,feeder_on_left,904.3,1426.000,3557.000,1426.000,3557.000
1524,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,320,90430,left_light_off,904.3,1426.000,3557.000,1426.000,3557.000
1525,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,330,90430,right_light_off,904.3,1426.000,3557.000,1426.000,3557.000
1526,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,350,90430,chamber_light_off,904.3,1426.000,3557.000,1426.000,3557.000
1527,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,240,90430,feeder_on,904.3,1426.000,3557.000,1426.000,3557.000
1528,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,120,90430,response_left_key,904.3,1426.000,3557.000,1426.000,3557.000
1529,6,p510_s62_japede,08/27/17,14:57:02,15:57:54,p510,s62,japede_L_30_30_30_R_90_90_90,220,90680,left_light_on,906.8,1426.000,3557.000,1426.000,3557.000
