,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
22,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1303,response_left_key,13.03,2165.000,2962.000,2165.000,2962.000
23,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1324,response_left_key,13.24,2165.000,2962.000,2165.000,2962.000
24,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1348,response_left_key,13.48,2165.000,2962.000,2165.000,2962.000
25,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1373,response_left_key,13.73,2165.000,2962.000,2165.000,2962.000
26,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,1459,response_right_key,14.59,2165.000,2962.000,2165.000,2962.000
27,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1540,response_left_key,15.4,2165.000,2962.000,2165.000,2962.000
28,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1588,response_left_key,15.88,2165.000,2962.000,2165.000,2962.000
29,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1692,response_left_key,16.92,2165.000,2962.000,2165.000,2962.000
30,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,1714,response_left_key,17.14,2165.000,2962.000,2165.000,2962.000
31,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,840,1799,reinforcer_scheduled_right,17.99,2165.000,2962.000,2165.000,2962.000
32,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,640,1803,feeder_on_right,18.03,2165.000,2962.000,2165.000,2962.000
33,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,1803,left_light_off,18.03,2165.000,2962.000,2165.000,2962.000
34,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,1803,right_light_off,18.03,2165.000,2962.000,2165.000,2962.000
35,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,1803,chamber_light_off,18.03,2165.000,2962.000,2165.000,2962.000
36,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,1803,feeder_on,18.03,2165.000,2962.000,2165.000,2962.000
37,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,1803,response_right_key,18.03,2165.000,2962.000,2165.000,2962.000
38,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,2053,left_light_on,20.53,2165.000,2962.000,2165.000,2962.000
39,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,2053,right_light_on,20.53,2165.000,2962.000,2165.000,2962.000
40,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,2053,chamber_light_on,20.53,2165.000,2962.000,2165.000,2962.000
41,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,2053,feeder_off,20.53,2165.000,2962.000,2165.000,2962.000
42,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2195,response_left_key,21.95,2165.000,2962.000,2165.000,2962.000
43,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2219,response_left_key,22.19,2165.000,2962.000,2165.000,2962.000
44,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2244,response_left_key,22.44,2165.000,2962.000,2165.000,2962.000
45,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,2364,response_right_key,23.64,2165.000,2962.000,2165.000,2962.000
46,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,2387,response_right_key,23.87,2165.000,2962.000,2165.000,2962.000
47,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2456,response_left_key,24.56,2165.000,2962.000,2165.000,2962.000
48,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2478,response_left_key,24.78,2165.000,2962.000,2165.000,2962.000
49,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2500,response_left_key,25.0,2165.000,2962.000,2165.000,2962.000
50,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,2660,response_right_key,26.6,2165.000,2962.000,2165.000,2962.000
51,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2735,response_left_key,27.35,2165.000,2962.000,2165.000,2962.000
52,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2758,response_left_key,27.58,2165.000,2962.000,2165.000,2962.000
53,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2777,response_left_key,27.77,2165.000,2962.000,2165.000,2962.000
54,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,2801,response_left_key,28.01,2165.000,2962.000,2165.000,2962.000
55,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,2875,response_right_key,28.75,2165.000,2962.000,2165.000,2962.000
56,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3016,response_left_key,30.16,2165.000,2962.000,2165.000,2962.000
57,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3079,response_right_key,30.79,2165.000,2962.000,2165.000,2962.000
58,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3151,response_left_key,31.51,2165.000,2962.000,2165.000,2962.000
59,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3195,response_left_key,31.95,2165.000,2962.000,2165.000,2962.000
60,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3248,response_left_key,32.48,2165.000,2962.000,2165.000,2962.000
61,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3270,response_left_key,32.7,2165.000,2962.000,2165.000,2962.000
62,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3295,response_left_key,32.95,2165.000,2962.000,2165.000,2962.000
63,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3366,response_right_key,33.66,2165.000,2962.000,2165.000,2962.000
64,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3444,response_left_key,34.44,2165.000,2962.000,2165.000,2962.000
65,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3486,response_left_key,34.86,2165.000,2962.000,2165.000,2962.000
66,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3508,response_left_key,35.08,2165.000,2962.000,2165.000,2962.000
67,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3533,response_left_key,35.33,2165.000,2962.000,2165.000,2962.000
68,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3603,response_right_key,36.03,2165.000,2962.000,2165.000,2962.000
69,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3676,response_left_key,36.76,2165.000,2962.000,2165.000,2962.000
70,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3722,response_left_key,37.22,2165.000,2962.000,2165.000,2962.000
71,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3777,response_right_key,37.77,2165.000,2962.000,2165.000,2962.000
72,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3864,response_left_key,38.64,2165.000,2962.000,2165.000,2962.000
73,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,3886,response_left_key,38.86,2165.000,2962.000,2165.000,2962.000
74,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3959,response_right_key,39.59,2165.000,2962.000,2165.000,2962.000
75,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,3981,response_right_key,39.81,2165.000,2962.000,2165.000,2962.000
76,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4044,response_left_key,40.44,2165.000,2962.000,2165.000,2962.000
77,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4062,response_left_key,40.62,2165.000,2962.000,2165.000,2962.000
78,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4084,response_left_key,40.84,2165.000,2962.000,2165.000,2962.000
79,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,4099,reinforcer_scheduled_left,40.99,2165.000,2962.000,2165.000,2962.000
80,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,4126,feeder_on_left,41.26,2165.000,2962.000,2165.000,2962.000
81,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,4126,left_light_off,41.26,2165.000,2962.000,2165.000,2962.000
82,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,4126,right_light_off,41.26,2165.000,2962.000,2165.000,2962.000
83,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,4126,chamber_light_off,41.26,2165.000,2962.000,2165.000,2962.000
84,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,4126,feeder_on,41.26,2165.000,2962.000,2165.000,2962.000
85,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4126,response_left_key,41.26,2165.000,2962.000,2165.000,2962.000
86,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,4376,left_light_on,43.76,2165.000,2962.000,2165.000,2962.000
87,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,4376,right_light_on,43.76,2165.000,2962.000,2165.000,2962.000
88,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,4376,chamber_light_on,43.76,2165.000,2962.000,2165.000,2962.000
89,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,4376,feeder_off,43.76,2165.000,2962.000,2165.000,2962.000
90,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,4502,response_right_key,45.02,2165.000,2962.000,2165.000,2962.000
91,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4592,response_left_key,45.92,2165.000,2962.000,2165.000,2962.000
92,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4611,response_left_key,46.11,2165.000,2962.000,2165.000,2962.000
93,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4631,response_left_key,46.31,2165.000,2962.000,2165.000,2962.000
94,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,4699,response_right_key,46.99,2165.000,2962.000,2165.000,2962.000
95,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4769,response_left_key,47.69,2165.000,2962.000,2165.000,2962.000
96,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4789,response_left_key,47.89,2165.000,2962.000,2165.000,2962.000
97,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4813,response_left_key,48.13,2165.000,2962.000,2165.000,2962.000
98,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,4889,response_right_key,48.89,2165.000,2962.000,2165.000,2962.000
99,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,4912,response_right_key,49.12,2165.000,2962.000,2165.000,2962.000
100,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,4999,response_left_key,49.99,2165.000,2962.000,2165.000,2962.000
101,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5018,response_left_key,50.18,2165.000,2962.000,2165.000,2962.000
102,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,5218,response_right_key,52.18,2165.000,2962.000,2165.000,2962.000
103,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5285,response_left_key,52.85,2165.000,2962.000,2165.000,2962.000
104,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5306,response_left_key,53.06,2165.000,2962.000,2165.000,2962.000
105,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5334,response_left_key,53.34,2165.000,2962.000,2165.000,2962.000
106,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,5405,response_right_key,54.05,2165.000,2962.000,2165.000,2962.000
107,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5481,response_left_key,54.81,2165.000,2962.000,2165.000,2962.000
108,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5504,response_left_key,55.04,2165.000,2962.000,2165.000,2962.000
109,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5526,response_left_key,55.26,2165.000,2962.000,2165.000,2962.000
110,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5552,response_left_key,55.52,2165.000,2962.000,2165.000,2962.000
111,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,5616,response_right_key,56.16,2165.000,2962.000,2165.000,2962.000
112,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5696,response_left_key,56.96,2165.000,2962.000,2165.000,2962.000
113,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5721,response_left_key,57.21,2165.000,2962.000,2165.000,2962.000
114,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5742,response_left_key,57.42,2165.000,2962.000,2165.000,2962.000
115,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5770,response_left_key,57.7,2165.000,2962.000,2165.000,2962.000
116,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,5877,response_right_key,58.77,2165.000,2962.000,2165.000,2962.000
117,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,5903,response_right_key,59.03,2165.000,2962.000,2165.000,2962.000
118,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,5979,response_left_key,59.79,2165.000,2962.000,2165.000,2962.000
119,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6002,response_left_key,60.02,2165.000,2962.000,2165.000,2962.000
120,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6059,response_left_key,60.59,2165.000,2962.000,2165.000,2962.000
121,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6079,response_left_key,60.79,2165.000,2962.000,2165.000,2962.000
122,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6105,response_left_key,61.05,2165.000,2962.000,2165.000,2962.000
123,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,6188,response_right_key,61.88,2165.000,2962.000,2165.000,2962.000
124,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6277,response_left_key,62.77,2165.000,2962.000,2165.000,2962.000
125,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6307,response_left_key,63.07,2165.000,2962.000,2165.000,2962.000
126,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,6376,reinforcer_scheduled_left,63.76,2165.000,2962.000,2165.000,2962.000
127,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,6382,response_right_key,63.82,2165.000,2962.000,2165.000,2962.000
128,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,6451,feeder_on_left,64.51,2165.000,2962.000,2165.000,2962.000
129,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,6451,left_light_off,64.51,2165.000,2962.000,2165.000,2962.000
130,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,6451,right_light_off,64.51,2165.000,2962.000,2165.000,2962.000
131,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,6451,chamber_light_off,64.51,2165.000,2962.000,2165.000,2962.000
132,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,6451,feeder_on,64.51,2165.000,2962.000,2165.000,2962.000
133,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6451,response_left_key,64.51,2165.000,2962.000,2165.000,2962.000
134,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,6701,left_light_on,67.01,2165.000,2962.000,2165.000,2962.000
135,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,6701,right_light_on,67.01,2165.000,2962.000,2165.000,2962.000
136,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,6701,chamber_light_on,67.01,2165.000,2962.000,2165.000,2962.000
137,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,6701,feeder_off,67.01,2165.000,2962.000,2165.000,2962.000
138,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,740,6801,reinforcer_scheduled_left,68.01,2165.000,2962.000,2165.000,2962.000
139,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,6803,response_right_key,68.03,2165.000,2962.000,2165.000,2962.000
140,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,540,6888,feeder_on_left,68.88,2165.000,2962.000,2165.000,2962.000
141,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,320,6888,left_light_off,68.88,2165.000,2962.000,2165.000,2962.000
142,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,330,6888,right_light_off,68.88,2165.000,2962.000,2165.000,2962.000
143,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,350,6888,chamber_light_off,68.88,2165.000,2962.000,2165.000,2962.000
144,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,240,6888,feeder_on,68.88,2165.000,2962.000,2165.000,2962.000
145,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,120,6888,response_left_key,68.88,2165.000,2962.000,2165.000,2962.000
146,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,220,7138,left_light_on,71.38,2165.000,2962.000,2165.000,2962.000
147,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,230,7138,right_light_on,71.38,2165.000,2962.000,2165.000,2962.000
148,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,250,7138,chamber_light_on,71.38,2165.000,2962.000,2165.000,2962.000
149,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,340,7138,feeder_off,71.38,2165.000,2962.000,2165.000,2962.000
150,7,p004_s173_japede,12/20/17,17:25:34,18:26:08,p004,s173,japede_L_35_135_135_R_63_27_27,130,7392,response_right_key,73.92,2165.000,2962.000,2165.000,2962.000
