,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
726,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,95387,response_left_key,953.87,2319.000,2723.000,2319.000,2723.000
727,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,95393,response_left_key,953.93,2319.000,2723.000,2319.000,2723.000
728,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,95809,response_left_key,958.09,2319.000,2723.000,2319.000,2723.000
729,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,96068,response_left_key,960.68,2319.000,2723.000,2319.000,2723.000
730,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,96392,response_left_key,963.92,2319.000,2723.000,2319.000,2723.000
731,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,96398,response_left_key,963.98,2319.000,2723.000,2319.000,2723.000
732,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,96519,reinforcer_scheduled_left,965.19,2319.000,2723.000,2319.000,2723.000
733,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,640,96628,feeder_on_right,966.28,2319.000,2723.000,2319.000,2723.000
734,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,96628,left_light_off,966.28,2319.000,2723.000,2319.000,2723.000
735,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,96628,right_light_off,966.28,2319.000,2723.000,2319.000,2723.000
736,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,96628,chamber_light_off,966.28,2319.000,2723.000,2319.000,2723.000
737,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,96628,feeder_on,966.28,2319.000,2723.000,2319.000,2723.000
738,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,96628,response_right_key,966.28,2319.000,2723.000,2319.000,2723.000
739,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,96878,left_light_on,968.78,2319.000,2723.000,2319.000,2723.000
740,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,96878,right_light_on,968.78,2319.000,2723.000,2319.000,2723.000
741,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,96878,chamber_light_on,968.78,2319.000,2723.000,2319.000,2723.000
742,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,96878,feeder_off,968.78,2319.000,2723.000,2319.000,2723.000
743,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,97055,feeder_on_left,970.55,2319.000,2723.000,2319.000,2723.000
744,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,97055,left_light_off,970.55,2319.000,2723.000,2319.000,2723.000
745,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,97055,right_light_off,970.55,2319.000,2723.000,2319.000,2723.000
746,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,97055,chamber_light_off,970.55,2319.000,2723.000,2319.000,2723.000
747,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,97055,feeder_on,970.55,2319.000,2723.000,2319.000,2723.000
748,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,97055,response_left_key,970.55,2319.000,2723.000,2319.000,2723.000
749,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,97061,response_left_key,970.61,2319.000,2723.000,2319.000,2723.000
750,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,97072,response_left_key,970.72,2319.000,2723.000,2319.000,2723.000
751,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,97305,left_light_on,973.05,2319.000,2723.000,2319.000,2723.000
752,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,97305,right_light_on,973.05,2319.000,2723.000,2319.000,2723.000
753,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,97305,chamber_light_on,973.05,2319.000,2723.000,2319.000,2723.000
754,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,97305,feeder_off,973.05,2319.000,2723.000,2319.000,2723.000
755,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,97435,response_left_key,974.35,2319.000,2723.000,2319.000,2723.000
756,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,97939,response_left_key,979.39,2319.000,2723.000,2319.000,2723.000
757,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,840,98278,reinforcer_scheduled_right,982.78,2319.000,2723.000,2319.000,2723.000
758,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,98698,response_left_key,986.98,2319.000,2723.000,2319.000,2723.000
759,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,98704,response_left_key,987.04,2319.000,2723.000,2319.000,2723.000
760,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,640,98882,feeder_on_right,988.82,2319.000,2723.000,2319.000,2723.000
761,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,98882,left_light_off,988.82,2319.000,2723.000,2319.000,2723.000
762,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,98882,right_light_off,988.82,2319.000,2723.000,2319.000,2723.000
763,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,98882,chamber_light_off,988.82,2319.000,2723.000,2319.000,2723.000
764,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,98882,feeder_on,988.82,2319.000,2723.000,2319.000,2723.000
765,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,98882,response_right_key,988.82,2319.000,2723.000,2319.000,2723.000
766,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,98894,response_right_key,988.94,2319.000,2723.000,2319.000,2723.000
767,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,99132,left_light_on,991.32,2319.000,2723.000,2319.000,2723.000
768,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,99132,right_light_on,991.32,2319.000,2723.000,2319.000,2723.000
769,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,99132,chamber_light_on,991.32,2319.000,2723.000,2319.000,2723.000
770,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,99132,feeder_off,991.32,2319.000,2723.000,2319.000,2723.000
771,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,99286,response_left_key,992.86,2319.000,2723.000,2319.000,2723.000
772,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,99599,response_left_key,995.99,2319.000,2723.000,2319.000,2723.000
773,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,99604,response_left_key,996.04,2319.000,2723.000,2319.000,2723.000
774,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,99861,response_left_key,998.61,2319.000,2723.000,2319.000,2723.000
775,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,100042,response_right_key,1000.42,2319.000,2723.000,2319.000,2723.000
776,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,100129,response_left_key,1001.29,2319.000,2723.000,2319.000,2723.000
777,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,100651,response_left_key,1006.51,2319.000,2723.000,2319.000,2723.000
778,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,100679,response_left_key,1006.79,2319.000,2723.000,2319.000,2723.000
779,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,100895,response_left_key,1008.95,2319.000,2723.000,2319.000,2723.000
780,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,101074,response_right_key,1010.74,2319.000,2723.000,2319.000,2723.000
781,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,101181,response_left_key,1011.81,2319.000,2723.000,2319.000,2723.000
782,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,101186,response_left_key,1011.86,2319.000,2723.000,2319.000,2723.000
783,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,101205,reinforcer_scheduled_left,1012.05,2319.000,2723.000,2319.000,2723.000
784,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,101464,response_right_key,1014.64,2319.000,2723.000,2319.000,2723.000
785,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,101572,feeder_on_left,1015.72,2319.000,2723.000,2319.000,2723.000
786,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,101572,left_light_off,1015.72,2319.000,2723.000,2319.000,2723.000
787,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,101572,right_light_off,1015.72,2319.000,2723.000,2319.000,2723.000
788,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,101572,chamber_light_off,1015.72,2319.000,2723.000,2319.000,2723.000
789,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,101572,feeder_on,1015.72,2319.000,2723.000,2319.000,2723.000
790,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,101572,response_left_key,1015.72,2319.000,2723.000,2319.000,2723.000
791,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,101822,left_light_on,1018.22,2319.000,2723.000,2319.000,2723.000
792,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,101822,right_light_on,1018.22,2319.000,2723.000,2319.000,2723.000
793,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,101822,chamber_light_on,1018.22,2319.000,2723.000,2319.000,2723.000
794,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,101822,feeder_off,1018.22,2319.000,2723.000,2319.000,2723.000
795,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,102094,response_left_key,1020.94,2319.000,2723.000,2319.000,2723.000
796,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,102296,response_right_key,1022.96,2319.000,2723.000,2319.000,2723.000
797,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,102376,response_left_key,1023.76,2319.000,2723.000,2319.000,2723.000
798,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,102739,response_left_key,1027.39,2319.000,2723.000,2319.000,2723.000
799,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,102771,response_left_key,1027.71,2319.000,2723.000,2319.000,2723.000
800,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,102777,response_left_key,1027.77,2319.000,2723.000,2319.000,2723.000
801,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103218,response_left_key,1032.18,2319.000,2723.000,2319.000,2723.000
802,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103421,response_left_key,1034.21,2319.000,2723.000,2319.000,2723.000
803,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103463,response_left_key,1034.63,2319.000,2723.000,2319.000,2723.000
804,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,103581,response_right_key,1035.81,2319.000,2723.000,2319.000,2723.000
805,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103722,response_left_key,1037.22,2319.000,2723.000,2319.000,2723.000
806,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103967,response_left_key,1039.67,2319.000,2723.000,2319.000,2723.000
807,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,103975,response_left_key,1039.75,2319.000,2723.000,2319.000,2723.000
808,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,104471,response_left_key,1044.71,2319.000,2723.000,2319.000,2723.000
809,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,104504,response_left_key,1045.04,2319.000,2723.000,2319.000,2723.000
810,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,104510,response_left_key,1045.1,2319.000,2723.000,2319.000,2723.000
811,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,104709,response_left_key,1047.09,2319.000,2723.000,2319.000,2723.000
812,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,104741,response_left_key,1047.41,2319.000,2723.000,2319.000,2723.000
813,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,104822,reinforcer_scheduled_left,1048.22,2319.000,2723.000,2319.000,2723.000
814,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,105085,feeder_on_left,1050.85,2319.000,2723.000,2319.000,2723.000
815,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,105085,left_light_off,1050.85,2319.000,2723.000,2319.000,2723.000
816,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,105085,right_light_off,1050.85,2319.000,2723.000,2319.000,2723.000
817,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,105085,chamber_light_off,1050.85,2319.000,2723.000,2319.000,2723.000
818,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,105085,feeder_on,1050.85,2319.000,2723.000,2319.000,2723.000
819,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,105085,response_left_key,1050.85,2319.000,2723.000,2319.000,2723.000
820,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,105335,left_light_on,1053.35,2319.000,2723.000,2319.000,2723.000
821,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,105335,right_light_on,1053.35,2319.000,2723.000,2319.000,2723.000
822,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,105335,chamber_light_on,1053.35,2319.000,2723.000,2319.000,2723.000
823,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,105335,feeder_off,1053.35,2319.000,2723.000,2319.000,2723.000
824,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,105518,response_left_key,1055.18,2319.000,2723.000,2319.000,2723.000
825,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,105525,response_left_key,1055.25,2319.000,2723.000,2319.000,2723.000
826,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,105907,response_left_key,1059.07,2319.000,2723.000,2319.000,2723.000
827,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,105913,response_left_key,1059.13,2319.000,2723.000,2319.000,2723.000
828,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,106183,response_left_key,1061.83,2319.000,2723.000,2319.000,2723.000
829,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,106188,response_left_key,1061.88,2319.000,2723.000,2319.000,2723.000
830,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,106450,response_left_key,1064.5,2319.000,2723.000,2319.000,2723.000
831,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,106455,response_left_key,1064.55,2319.000,2723.000,2319.000,2723.000
832,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,106730,response_left_key,1067.3,2319.000,2723.000,2319.000,2723.000
833,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,107007,response_right_key,1070.07,2319.000,2723.000,2319.000,2723.000
834,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,107097,response_left_key,1070.97,2319.000,2723.000,2319.000,2723.000
835,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,107635,reinforcer_scheduled_left,1076.35,2319.000,2723.000,2319.000,2723.000
836,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,108333,response_right_key,1083.33,2319.000,2723.000,2319.000,2723.000
837,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,108396,response_right_key,1083.96,2319.000,2723.000,2319.000,2723.000
838,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,108402,response_right_key,1084.02,2319.000,2723.000,2319.000,2723.000
839,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,108503,feeder_on_left,1085.03,2319.000,2723.000,2319.000,2723.000
840,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,108503,left_light_off,1085.03,2319.000,2723.000,2319.000,2723.000
841,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,108503,right_light_off,1085.03,2319.000,2723.000,2319.000,2723.000
842,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,108503,chamber_light_off,1085.03,2319.000,2723.000,2319.000,2723.000
843,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,108503,feeder_on,1085.03,2319.000,2723.000,2319.000,2723.000
844,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,108503,response_left_key,1085.03,2319.000,2723.000,2319.000,2723.000
845,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,108753,left_light_on,1087.53,2319.000,2723.000,2319.000,2723.000
846,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,108753,right_light_on,1087.53,2319.000,2723.000,2319.000,2723.000
847,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,108753,chamber_light_on,1087.53,2319.000,2723.000,2319.000,2723.000
848,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,108753,feeder_off,1087.53,2319.000,2723.000,2319.000,2723.000
849,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,108890,response_left_key,1088.9,2319.000,2723.000,2319.000,2723.000
850,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,108896,response_left_key,1088.96,2319.000,2723.000,2319.000,2723.000
851,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,109903,response_left_key,1099.03,2319.000,2723.000,2319.000,2723.000
852,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,110110,response_left_key,1101.1,2319.000,2723.000,2319.000,2723.000
853,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,110546,response_left_key,1105.46,2319.000,2723.000,2319.000,2723.000
854,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,110878,response_left_key,1108.78,2319.000,2723.000,2319.000,2723.000
855,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,740,112353,reinforcer_scheduled_left,1123.53,2319.000,2723.000,2319.000,2723.000
856,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,540,114478,feeder_on_left,1144.78,2319.000,2723.000,2319.000,2723.000
857,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,320,114478,left_light_off,1144.78,2319.000,2723.000,2319.000,2723.000
858,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,330,114478,right_light_off,1144.78,2319.000,2723.000,2319.000,2723.000
859,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,350,114478,chamber_light_off,1144.78,2319.000,2723.000,2319.000,2723.000
860,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,240,114478,feeder_on,1144.78,2319.000,2723.000,2319.000,2723.000
861,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,114478,response_left_key,1144.78,2319.000,2723.000,2319.000,2723.000
862,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,114486,response_left_key,1144.86,2319.000,2723.000,2319.000,2723.000
863,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,220,114728,left_light_on,1147.28,2319.000,2723.000,2319.000,2723.000
864,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,230,114728,right_light_on,1147.28,2319.000,2723.000,2319.000,2723.000
865,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,250,114728,chamber_light_on,1147.28,2319.000,2723.000,2319.000,2723.000
866,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,340,114728,feeder_off,1147.28,2319.000,2723.000,2319.000,2723.000
867,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,115255,response_left_key,1152.55,2319.000,2723.000,2319.000,2723.000
868,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,115613,response_left_key,1156.13,2319.000,2723.000,2319.000,2723.000
869,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,115855,response_left_key,1158.55,2319.000,2723.000,2319.000,2723.000
870,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,116161,response_left_key,1161.61,2319.000,2723.000,2319.000,2723.000
871,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,116298,response_left_key,1162.98,2319.000,2723.000,2319.000,2723.000
872,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,116306,response_left_key,1163.06,2319.000,2723.000,2319.000,2723.000
873,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,116482,response_right_key,1164.82,2319.000,2723.000,2319.000,2723.000
874,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,130,116739,response_right_key,1167.39,2319.000,2723.000,2319.000,2723.000
875,8,p138_s146_japede,11/22/17,15:51:33,16:52:09,p138,s146,japede_L_35_35_35_R_63_63_63,120,116857,response_left_key,1168.57,2319.000,2723.000,2319.000,2723.000
