,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
528,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,40683,response_right_key,406.83,1131.000,3805.000,1131.000,3805.000
529,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,40688,response_right_key,406.88,1131.000,3805.000,1131.000,3805.000
530,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,40865,response_left_key,408.65,1131.000,3805.000,1131.000,3805.000
531,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,40955,response_right_key,409.55,1131.000,3805.000,1131.000,3805.000
532,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,41036,reinforcer_scheduled_right,410.36,1131.000,3805.000,1131.000,3805.000
533,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,41110,response_left_key,411.1,1131.000,3805.000,1131.000,3805.000
534,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,41255,feeder_on_right,412.55,1131.000,3805.000,1131.000,3805.000
535,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,41255,left_light_off,412.55,1131.000,3805.000,1131.000,3805.000
536,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,41255,right_light_off,412.55,1131.000,3805.000,1131.000,3805.000
537,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,41255,chamber_light_off,412.55,1131.000,3805.000,1131.000,3805.000
538,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,41255,feeder_on,412.55,1131.000,3805.000,1131.000,3805.000
539,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,41255,response_right_key,412.55,1131.000,3805.000,1131.000,3805.000
540,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,41270,response_right_key,412.7,1131.000,3805.000,1131.000,3805.000
541,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,41505,left_light_on,415.05,1131.000,3805.000,1131.000,3805.000
542,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,41505,right_light_on,415.05,1131.000,3805.000,1131.000,3805.000
543,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,41505,chamber_light_on,415.05,1131.000,3805.000,1131.000,3805.000
544,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,41505,feeder_off,415.05,1131.000,3805.000,1131.000,3805.000
545,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,41731,response_right_key,417.31,1131.000,3805.000,1131.000,3805.000
546,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,41735,response_right_key,417.35,1131.000,3805.000,1131.000,3805.000
547,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,41944,response_right_key,419.44,1131.000,3805.000,1131.000,3805.000
548,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,42119,response_left_key,421.19,1131.000,3805.000,1131.000,3805.000
549,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,42125,response_left_key,421.25,1131.000,3805.000,1131.000,3805.000
550,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42194,response_right_key,421.94,1131.000,3805.000,1131.000,3805.000
551,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42238,response_right_key,422.38,1131.000,3805.000,1131.000,3805.000
552,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,42305,reinforcer_scheduled_right,423.05,1131.000,3805.000,1131.000,3805.000
553,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,42456,feeder_on_right,424.56,1131.000,3805.000,1131.000,3805.000
554,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,42456,left_light_off,424.56,1131.000,3805.000,1131.000,3805.000
555,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,42456,right_light_off,424.56,1131.000,3805.000,1131.000,3805.000
556,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,42456,chamber_light_off,424.56,1131.000,3805.000,1131.000,3805.000
557,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,42456,feeder_on,424.56,1131.000,3805.000,1131.000,3805.000
558,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42456,response_right_key,424.56,1131.000,3805.000,1131.000,3805.000
559,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42463,response_right_key,424.63,1131.000,3805.000,1131.000,3805.000
560,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,42706,left_light_on,427.06,1131.000,3805.000,1131.000,3805.000
561,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,42706,right_light_on,427.06,1131.000,3805.000,1131.000,3805.000
562,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,42706,chamber_light_on,427.06,1131.000,3805.000,1131.000,3805.000
563,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,42706,feeder_off,427.06,1131.000,3805.000,1131.000,3805.000
564,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,42806,reinforcer_scheduled_right,428.06,1131.000,3805.000,1131.000,3805.000
565,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,42883,feeder_on_right,428.83,1131.000,3805.000,1131.000,3805.000
566,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,42883,left_light_off,428.83,1131.000,3805.000,1131.000,3805.000
567,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,42883,right_light_off,428.83,1131.000,3805.000,1131.000,3805.000
568,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,42883,chamber_light_off,428.83,1131.000,3805.000,1131.000,3805.000
569,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,42883,feeder_on,428.83,1131.000,3805.000,1131.000,3805.000
570,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42883,response_right_key,428.83,1131.000,3805.000,1131.000,3805.000
571,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42894,response_right_key,428.94,1131.000,3805.000,1131.000,3805.000
572,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,42900,response_right_key,429.0,1131.000,3805.000,1131.000,3805.000
573,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,43133,left_light_on,431.33,1131.000,3805.000,1131.000,3805.000
574,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,43133,right_light_on,431.33,1131.000,3805.000,1131.000,3805.000
575,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,43133,chamber_light_on,431.33,1131.000,3805.000,1131.000,3805.000
576,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,43133,feeder_off,431.33,1131.000,3805.000,1131.000,3805.000
577,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,43360,response_left_key,433.6,1131.000,3805.000,1131.000,3805.000
578,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,43365,response_left_key,433.65,1131.000,3805.000,1131.000,3805.000
579,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,43395,response_left_key,433.95,1131.000,3805.000,1131.000,3805.000
580,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43509,response_right_key,435.09,1131.000,3805.000,1131.000,3805.000
581,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43545,response_right_key,435.45,1131.000,3805.000,1131.000,3805.000
582,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43551,response_right_key,435.51,1131.000,3805.000,1131.000,3805.000
583,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43595,response_right_key,435.95,1131.000,3805.000,1131.000,3805.000
584,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43775,response_right_key,437.75,1131.000,3805.000,1131.000,3805.000
585,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43817,response_right_key,438.17,1131.000,3805.000,1131.000,3805.000
586,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,43858,response_right_key,438.58,1131.000,3805.000,1131.000,3805.000
587,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,43986,response_left_key,439.86,1131.000,3805.000,1131.000,3805.000
588,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44070,response_right_key,440.7,1131.000,3805.000,1131.000,3805.000
589,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44074,response_right_key,440.74,1131.000,3805.000,1131.000,3805.000
590,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44116,response_right_key,441.16,1131.000,3805.000,1131.000,3805.000
591,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,44213,response_left_key,442.13,1131.000,3805.000,1131.000,3805.000
592,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44304,response_right_key,443.04,1131.000,3805.000,1131.000,3805.000
593,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44308,response_right_key,443.08,1131.000,3805.000,1131.000,3805.000
594,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,44450,response_left_key,444.5,1131.000,3805.000,1131.000,3805.000
595,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44536,response_right_key,445.36,1131.000,3805.000,1131.000,3805.000
596,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44570,response_right_key,445.7,1131.000,3805.000,1131.000,3805.000
597,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44735,response_right_key,447.35,1131.000,3805.000,1131.000,3805.000
598,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44775,response_right_key,447.75,1131.000,3805.000,1131.000,3805.000
599,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,44783,response_right_key,447.83,1131.000,3805.000,1131.000,3805.000
600,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,44932,response_left_key,449.32,1131.000,3805.000,1131.000,3805.000
601,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,44936,response_left_key,449.36,1131.000,3805.000,1131.000,3805.000
602,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,45018,response_right_key,450.18,1131.000,3805.000,1131.000,3805.000
603,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,45054,response_right_key,450.54,1131.000,3805.000,1131.000,3805.000
604,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,45187,response_left_key,451.87,1131.000,3805.000,1131.000,3805.000
605,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,45385,response_left_key,453.85,1131.000,3805.000,1131.000,3805.000
606,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,45390,response_left_key,453.9,1131.000,3805.000,1131.000,3805.000
607,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,45532,response_right_key,455.32,1131.000,3805.000,1131.000,3805.000
608,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,45904,response_left_key,459.04,1131.000,3805.000,1131.000,3805.000
609,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,45994,response_right_key,459.94,1131.000,3805.000,1131.000,3805.000
610,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,46143,response_left_key,461.43,1131.000,3805.000,1131.000,3805.000
611,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46227,response_right_key,462.27,1131.000,3805.000,1131.000,3805.000
612,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46231,response_right_key,462.31,1131.000,3805.000,1131.000,3805.000
613,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46271,response_right_key,462.71,1131.000,3805.000,1131.000,3805.000
614,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,46452,response_left_key,464.52,1131.000,3805.000,1131.000,3805.000
615,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,46455,response_left_key,464.55,1131.000,3805.000,1131.000,3805.000
616,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46544,response_right_key,465.44,1131.000,3805.000,1131.000,3805.000
617,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,46685,response_left_key,466.85,1131.000,3805.000,1131.000,3805.000
618,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,840,46733,reinforcer_scheduled_right,467.33,1131.000,3805.000,1131.000,3805.000
619,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,640,46776,feeder_on_right,467.76,1131.000,3805.000,1131.000,3805.000
620,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,320,46776,left_light_off,467.76,1131.000,3805.000,1131.000,3805.000
621,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,330,46776,right_light_off,467.76,1131.000,3805.000,1131.000,3805.000
622,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,350,46776,chamber_light_off,467.76,1131.000,3805.000,1131.000,3805.000
623,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,240,46776,feeder_on,467.76,1131.000,3805.000,1131.000,3805.000
624,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46776,response_right_key,467.76,1131.000,3805.000,1131.000,3805.000
625,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,46792,response_right_key,467.92,1131.000,3805.000,1131.000,3805.000
626,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,220,47026,left_light_on,470.26,1131.000,3805.000,1131.000,3805.000
627,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,230,47026,right_light_on,470.26,1131.000,3805.000,1131.000,3805.000
628,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,250,47026,chamber_light_on,470.26,1131.000,3805.000,1131.000,3805.000
629,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,340,47026,feeder_off,470.26,1131.000,3805.000,1131.000,3805.000
630,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,47230,response_right_key,472.3,1131.000,3805.000,1131.000,3805.000
631,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,47361,response_left_key,473.61,1131.000,3805.000,1131.000,3805.000
632,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,47366,response_left_key,473.66,1131.000,3805.000,1131.000,3805.000
633,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,47465,response_right_key,474.65,1131.000,3805.000,1131.000,3805.000
634,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,47565,response_left_key,475.65,1131.000,3805.000,1131.000,3805.000
635,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,47832,response_left_key,478.32,1131.000,3805.000,1131.000,3805.000
636,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,47972,response_right_key,479.72,1131.000,3805.000,1131.000,3805.000
637,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,48120,response_left_key,481.2,1131.000,3805.000,1131.000,3805.000
638,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,48211,response_right_key,482.11,1131.000,3805.000,1131.000,3805.000
639,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,48378,response_left_key,483.78,1131.000,3805.000,1131.000,3805.000
640,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,48455,response_right_key,484.55,1131.000,3805.000,1131.000,3805.000
641,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,48461,response_right_key,484.61,1131.000,3805.000,1131.000,3805.000
642,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,48499,response_right_key,484.99,1131.000,3805.000,1131.000,3805.000
643,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,48745,response_left_key,487.45,1131.000,3805.000,1131.000,3805.000
644,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,48838,response_right_key,488.38,1131.000,3805.000,1131.000,3805.000
645,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,49089,response_left_key,490.89,1131.000,3805.000,1131.000,3805.000
646,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,49184,response_right_key,491.84,1131.000,3805.000,1131.000,3805.000
647,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,49395,response_right_key,493.95,1131.000,3805.000,1131.000,3805.000
648,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,49641,response_left_key,496.41,1131.000,3805.000,1131.000,3805.000
649,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,49646,response_left_key,496.46,1131.000,3805.000,1131.000,3805.000
650,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,49790,response_right_key,497.9,1131.000,3805.000,1131.000,3805.000
651,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,49889,response_left_key,498.89,1131.000,3805.000,1131.000,3805.000
652,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,49894,response_left_key,498.94,1131.000,3805.000,1131.000,3805.000
653,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,50161,response_left_key,501.61,1131.000,3805.000,1131.000,3805.000
654,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50275,response_right_key,502.75,1131.000,3805.000,1131.000,3805.000
655,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,50425,response_left_key,504.25,1131.000,3805.000,1131.000,3805.000
656,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50509,response_right_key,505.09,1131.000,3805.000,1131.000,3805.000
657,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50558,response_right_key,505.58,1131.000,3805.000,1131.000,3805.000
658,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50563,response_right_key,505.63,1131.000,3805.000,1131.000,3805.000
659,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50610,response_right_key,506.1,1131.000,3805.000,1131.000,3805.000
660,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50650,response_right_key,506.5,1131.000,3805.000,1131.000,3805.000
661,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50658,response_right_key,506.58,1131.000,3805.000,1131.000,3805.000
662,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,50707,response_right_key,507.07,1131.000,3805.000,1131.000,3805.000
663,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,51264,response_right_key,512.64,1131.000,3805.000,1131.000,3805.000
664,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,51373,response_left_key,513.73,1131.000,3805.000,1131.000,3805.000
665,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,51469,response_right_key,514.69,1131.000,3805.000,1131.000,3805.000
666,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,51635,response_left_key,516.35,1131.000,3805.000,1131.000,3805.000
667,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,51640,response_left_key,516.4,1131.000,3805.000,1131.000,3805.000
668,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,51729,response_right_key,517.29,1131.000,3805.000,1131.000,3805.000
669,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,51761,response_right_key,517.61,1131.000,3805.000,1131.000,3805.000
670,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,51928,response_left_key,519.28,1131.000,3805.000,1131.000,3805.000
671,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52013,response_right_key,520.13,1131.000,3805.000,1131.000,3805.000
672,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52051,response_right_key,520.51,1131.000,3805.000,1131.000,3805.000
673,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,52208,response_left_key,522.08,1131.000,3805.000,1131.000,3805.000
674,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,52212,response_left_key,522.12,1131.000,3805.000,1131.000,3805.000
675,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52302,response_right_key,523.02,1131.000,3805.000,1131.000,3805.000
676,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52373,response_right_key,523.73,1131.000,3805.000,1131.000,3805.000
677,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,120,52516,response_left_key,525.16,1131.000,3805.000,1131.000,3805.000
678,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52600,response_right_key,526.0,1131.000,3805.000,1131.000,3805.000
679,8,p530_s20_japede,07/16/17,16:58:26,17:58:45,p530,s20,japede_L_90_90_90_R_30_30_30,130,52604,response_right_key,526.04,1131.000,3805.000,1131.000,3805.000
