,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
889,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,74905,response_right_key,749.05,1364.000,2747.000,1364.000,2747.000
890,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,75067,response_left_key,750.67,1364.000,2747.000,1364.000,2747.000
891,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,75150,response_right_key,751.5,1364.000,2747.000,1364.000,2747.000
892,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,75289,response_right_key,752.89,1364.000,2747.000,1364.000,2747.000
893,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,75364,response_left_key,753.64,1364.000,2747.000,1364.000,2747.000
894,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,75390,response_left_key,753.9,1364.000,2747.000,1364.000,2747.000
895,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,75482,response_right_key,754.82,1364.000,2747.000,1364.000,2747.000
896,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,75609,response_left_key,756.09,1364.000,2747.000,1364.000,2747.000
897,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,75678,response_right_key,756.78,1364.000,2747.000,1364.000,2747.000
898,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,75845,response_left_key,758.45,1364.000,2747.000,1364.000,2747.000
899,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,75937,response_right_key,759.37,1364.000,2747.000,1364.000,2747.000
900,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76078,response_left_key,760.78,1364.000,2747.000,1364.000,2747.000
901,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76105,response_left_key,761.05,1364.000,2747.000,1364.000,2747.000
902,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,76195,response_right_key,761.95,1364.000,2747.000,1364.000,2747.000
903,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76463,response_left_key,764.63,1364.000,2747.000,1364.000,2747.000
904,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76494,response_left_key,764.94,1364.000,2747.000,1364.000,2747.000
905,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,76584,response_right_key,765.84,1364.000,2747.000,1364.000,2747.000
906,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76676,response_left_key,766.76,1364.000,2747.000,1364.000,2747.000
907,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,76806,response_right_key,768.06,1364.000,2747.000,1364.000,2747.000
908,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,76970,response_left_key,769.7,1364.000,2747.000,1364.000,2747.000
909,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,77067,response_right_key,770.67,1364.000,2747.000,1364.000,2747.000
910,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,77196,response_right_key,771.96,1364.000,2747.000,1364.000,2747.000
911,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,77428,response_right_key,774.28,1364.000,2747.000,1364.000,2747.000
912,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,77488,reinforcer_scheduled_left,774.88,1364.000,2747.000,1364.000,2747.000
913,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,77533,feeder_on_left,775.33,1364.000,2747.000,1364.000,2747.000
914,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,77533,left_light_off,775.33,1364.000,2747.000,1364.000,2747.000
915,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,77533,right_light_off,775.33,1364.000,2747.000,1364.000,2747.000
916,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,77533,chamber_light_off,775.33,1364.000,2747.000,1364.000,2747.000
917,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,77533,feeder_on,775.33,1364.000,2747.000,1364.000,2747.000
918,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,77533,response_left_key,775.33,1364.000,2747.000,1364.000,2747.000
919,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,77783,left_light_on,777.83,1364.000,2747.000,1364.000,2747.000
920,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,77783,right_light_on,777.83,1364.000,2747.000,1364.000,2747.000
921,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,77783,chamber_light_on,777.83,1364.000,2747.000,1364.000,2747.000
922,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,77783,feeder_off,777.83,1364.000,2747.000,1364.000,2747.000
923,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,77983,response_right_key,779.83,1364.000,2747.000,1364.000,2747.000
924,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78082,response_left_key,780.82,1364.000,2747.000,1364.000,2747.000
925,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78112,response_left_key,781.12,1364.000,2747.000,1364.000,2747.000
926,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,78238,response_right_key,782.38,1364.000,2747.000,1364.000,2747.000
927,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78320,response_left_key,783.2,1364.000,2747.000,1364.000,2747.000
928,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78368,response_left_key,783.68,1364.000,2747.000,1364.000,2747.000
929,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78383,response_left_key,783.83,1364.000,2747.000,1364.000,2747.000
930,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,78537,response_right_key,785.37,1364.000,2747.000,1364.000,2747.000
931,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78619,response_left_key,786.19,1364.000,2747.000,1364.000,2747.000
932,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78650,response_left_key,786.5,1364.000,2747.000,1364.000,2747.000
933,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78666,response_left_key,786.66,1364.000,2747.000,1364.000,2747.000
934,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,78761,response_right_key,787.61,1364.000,2747.000,1364.000,2747.000
935,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,78853,response_left_key,788.53,1364.000,2747.000,1364.000,2747.000
936,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,78953,response_right_key,789.53,1364.000,2747.000,1364.000,2747.000
937,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,79053,response_left_key,790.53,1364.000,2747.000,1364.000,2747.000
938,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,79151,response_right_key,791.51,1364.000,2747.000,1364.000,2747.000
939,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,79184,response_right_key,791.84,1364.000,2747.000,1364.000,2747.000
940,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,79283,reinforcer_scheduled_left,792.83,1364.000,2747.000,1364.000,2747.000
941,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,79334,feeder_on_left,793.34,1364.000,2747.000,1364.000,2747.000
942,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,79334,left_light_off,793.34,1364.000,2747.000,1364.000,2747.000
943,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,79334,right_light_off,793.34,1364.000,2747.000,1364.000,2747.000
944,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,79334,chamber_light_off,793.34,1364.000,2747.000,1364.000,2747.000
945,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,79334,feeder_on,793.34,1364.000,2747.000,1364.000,2747.000
946,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,79334,response_left_key,793.34,1364.000,2747.000,1364.000,2747.000
947,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,79584,left_light_on,795.84,1364.000,2747.000,1364.000,2747.000
948,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,79584,right_light_on,795.84,1364.000,2747.000,1364.000,2747.000
949,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,79584,chamber_light_on,795.84,1364.000,2747.000,1364.000,2747.000
950,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,79584,feeder_off,795.84,1364.000,2747.000,1364.000,2747.000
951,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,79849,response_right_key,798.49,1364.000,2747.000,1364.000,2747.000
952,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,79970,response_left_key,799.7,1364.000,2747.000,1364.000,2747.000
953,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,80192,response_left_key,801.92,1364.000,2747.000,1364.000,2747.000
954,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,80402,response_left_key,804.02,1364.000,2747.000,1364.000,2747.000
955,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,80610,response_left_key,806.1,1364.000,2747.000,1364.000,2747.000
956,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,80701,response_right_key,807.01,1364.000,2747.000,1364.000,2747.000
957,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,80794,response_left_key,807.94,1364.000,2747.000,1364.000,2747.000
958,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,80888,response_right_key,808.88,1364.000,2747.000,1364.000,2747.000
959,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,81027,response_left_key,810.27,1364.000,2747.000,1364.000,2747.000
960,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,81120,response_right_key,811.2,1364.000,2747.000,1364.000,2747.000
961,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,81285,response_left_key,812.85,1364.000,2747.000,1364.000,2747.000
962,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,840,81326,reinforcer_scheduled_right,813.26,1364.000,2747.000,1364.000,2747.000
963,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,640,81378,feeder_on_right,813.78,1364.000,2747.000,1364.000,2747.000
964,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,81378,left_light_off,813.78,1364.000,2747.000,1364.000,2747.000
965,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,81378,right_light_off,813.78,1364.000,2747.000,1364.000,2747.000
966,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,81378,chamber_light_off,813.78,1364.000,2747.000,1364.000,2747.000
967,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,81378,feeder_on,813.78,1364.000,2747.000,1364.000,2747.000
968,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,81378,response_right_key,813.78,1364.000,2747.000,1364.000,2747.000
969,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,81628,left_light_on,816.28,1364.000,2747.000,1364.000,2747.000
970,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,81628,right_light_on,816.28,1364.000,2747.000,1364.000,2747.000
971,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,81628,chamber_light_on,816.28,1364.000,2747.000,1364.000,2747.000
972,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,81628,feeder_off,816.28,1364.000,2747.000,1364.000,2747.000
973,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,81791,response_right_key,817.91,1364.000,2747.000,1364.000,2747.000
974,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,840,81828,reinforcer_scheduled_right,818.28,1364.000,2747.000,1364.000,2747.000
975,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,81916,response_left_key,819.16,1364.000,2747.000,1364.000,2747.000
976,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,81984,reinforcer_scheduled_left,819.84,1364.000,2747.000,1364.000,2747.000
977,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,640,82025,feeder_on_right,820.25,1364.000,2747.000,1364.000,2747.000
978,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,82025,left_light_off,820.25,1364.000,2747.000,1364.000,2747.000
979,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,82025,right_light_off,820.25,1364.000,2747.000,1364.000,2747.000
980,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,82025,chamber_light_off,820.25,1364.000,2747.000,1364.000,2747.000
981,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,82025,feeder_on,820.25,1364.000,2747.000,1364.000,2747.000
982,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,82025,response_right_key,820.25,1364.000,2747.000,1364.000,2747.000
983,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,82275,left_light_on,822.75,1364.000,2747.000,1364.000,2747.000
984,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,82275,right_light_on,822.75,1364.000,2747.000,1364.000,2747.000
985,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,82275,chamber_light_on,822.75,1364.000,2747.000,1364.000,2747.000
986,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,82275,feeder_off,822.75,1364.000,2747.000,1364.000,2747.000
987,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,82435,response_right_key,824.35,1364.000,2747.000,1364.000,2747.000
988,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,82560,feeder_on_left,825.6,1364.000,2747.000,1364.000,2747.000
989,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,82560,left_light_off,825.6,1364.000,2747.000,1364.000,2747.000
990,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,82560,right_light_off,825.6,1364.000,2747.000,1364.000,2747.000
991,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,82560,chamber_light_off,825.6,1364.000,2747.000,1364.000,2747.000
992,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,82560,feeder_on,825.6,1364.000,2747.000,1364.000,2747.000
993,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,82560,response_left_key,825.6,1364.000,2747.000,1364.000,2747.000
994,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,82574,response_left_key,825.74,1364.000,2747.000,1364.000,2747.000
995,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,82810,left_light_on,828.1,1364.000,2747.000,1364.000,2747.000
996,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,82810,right_light_on,828.1,1364.000,2747.000,1364.000,2747.000
997,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,82810,chamber_light_on,828.1,1364.000,2747.000,1364.000,2747.000
998,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,82810,feeder_off,828.1,1364.000,2747.000,1364.000,2747.000
999,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,82985,response_left_key,829.85,1364.000,2747.000,1364.000,2747.000
1000,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,83100,response_right_key,831.0,1364.000,2747.000,1364.000,2747.000
1001,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,83110,reinforcer_scheduled_left,831.1,1364.000,2747.000,1364.000,2747.000
1002,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,83180,feeder_on_left,831.8,1364.000,2747.000,1364.000,2747.000
1003,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,83180,left_light_off,831.8,1364.000,2747.000,1364.000,2747.000
1004,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,83180,right_light_off,831.8,1364.000,2747.000,1364.000,2747.000
1005,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,83180,chamber_light_off,831.8,1364.000,2747.000,1364.000,2747.000
1006,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,83180,feeder_on,831.8,1364.000,2747.000,1364.000,2747.000
1007,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,83180,response_left_key,831.8,1364.000,2747.000,1364.000,2747.000
1008,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,83430,left_light_on,834.3,1364.000,2747.000,1364.000,2747.000
1009,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,83430,right_light_on,834.3,1364.000,2747.000,1364.000,2747.000
1010,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,83430,chamber_light_on,834.3,1364.000,2747.000,1364.000,2747.000
1011,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,83430,feeder_off,834.3,1364.000,2747.000,1364.000,2747.000
1012,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,83530,reinforcer_scheduled_left,835.3,1364.000,2747.000,1364.000,2747.000
1013,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,83636,response_right_key,836.36,1364.000,2747.000,1364.000,2747.000
1014,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,83739,feeder_on_left,837.39,1364.000,2747.000,1364.000,2747.000
1015,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,83739,left_light_off,837.39,1364.000,2747.000,1364.000,2747.000
1016,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,83739,right_light_off,837.39,1364.000,2747.000,1364.000,2747.000
1017,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,83739,chamber_light_off,837.39,1364.000,2747.000,1364.000,2747.000
1018,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,83739,feeder_on,837.39,1364.000,2747.000,1364.000,2747.000
1019,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,83739,response_left_key,837.39,1364.000,2747.000,1364.000,2747.000
1020,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,83989,left_light_on,839.89,1364.000,2747.000,1364.000,2747.000
1021,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,83989,right_light_on,839.89,1364.000,2747.000,1364.000,2747.000
1022,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,83989,chamber_light_on,839.89,1364.000,2747.000,1364.000,2747.000
1023,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,83989,feeder_off,839.89,1364.000,2747.000,1364.000,2747.000
1024,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,84257,response_left_key,842.57,1364.000,2747.000,1364.000,2747.000
1025,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,84419,response_right_key,844.19,1364.000,2747.000,1364.000,2747.000
1026,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,740,84489,reinforcer_scheduled_left,844.89,1364.000,2747.000,1364.000,2747.000
1027,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,540,84534,feeder_on_left,845.34,1364.000,2747.000,1364.000,2747.000
1028,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,320,84534,left_light_off,845.34,1364.000,2747.000,1364.000,2747.000
1029,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,330,84534,right_light_off,845.34,1364.000,2747.000,1364.000,2747.000
1030,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,350,84534,chamber_light_off,845.34,1364.000,2747.000,1364.000,2747.000
1031,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,240,84534,feeder_on,845.34,1364.000,2747.000,1364.000,2747.000
1032,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,84534,response_left_key,845.34,1364.000,2747.000,1364.000,2747.000
1033,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,84549,response_left_key,845.49,1364.000,2747.000,1364.000,2747.000
1034,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,220,84784,left_light_on,847.84,1364.000,2747.000,1364.000,2747.000
1035,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,230,84784,right_light_on,847.84,1364.000,2747.000,1364.000,2747.000
1036,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,250,84784,chamber_light_on,847.84,1364.000,2747.000,1364.000,2747.000
1037,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,340,84784,feeder_off,847.84,1364.000,2747.000,1364.000,2747.000
1038,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,130,84993,response_right_key,849.93,1364.000,2747.000,1364.000,2747.000
1039,6,p736_s128_japede,11/04/17,15:50:36,16:51:39,p736,s128,japede_L_27_27_27_R_135_135_135,120,85109,response_left_key,851.09,1364.000,2747.000,1364.000,2747.000
