,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
893,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,57392,response_left_key,573.92,986.000,4191.000,986.000,4191.000
894,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,57445,reinforcer_scheduled_right,574.45,986.000,4191.000,986.000,4191.000
895,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,57497,feeder_on_right,574.97,986.000,4191.000,986.000,4191.000
896,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,57497,left_light_off,574.97,986.000,4191.000,986.000,4191.000
897,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,57497,right_light_off,574.97,986.000,4191.000,986.000,4191.000
898,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,57497,chamber_light_off,574.97,986.000,4191.000,986.000,4191.000
899,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,57497,feeder_on,574.97,986.000,4191.000,986.000,4191.000
900,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,57497,response_right_key,574.97,986.000,4191.000,986.000,4191.000
901,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,57747,left_light_on,577.47,986.000,4191.000,986.000,4191.000
902,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,57747,right_light_on,577.47,986.000,4191.000,986.000,4191.000
903,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,57747,chamber_light_on,577.47,986.000,4191.000,986.000,4191.000
904,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,57747,feeder_off,577.47,986.000,4191.000,986.000,4191.000
905,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,57857,response_right_key,578.57,986.000,4191.000,986.000,4191.000
906,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,57933,response_left_key,579.33,986.000,4191.000,986.000,4191.000
907,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,58041,response_right_key,580.41,986.000,4191.000,986.000,4191.000
908,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,58105,response_left_key,581.05,986.000,4191.000,986.000,4191.000
909,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,58218,response_right_key,582.18,986.000,4191.000,986.000,4191.000
910,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,58302,response_left_key,583.02,986.000,4191.000,986.000,4191.000
911,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,58416,response_right_key,584.16,986.000,4191.000,986.000,4191.000
912,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,58514,response_left_key,585.14,986.000,4191.000,986.000,4191.000
913,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,58612,response_right_key,586.12,986.000,4191.000,986.000,4191.000
914,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,58647,reinforcer_scheduled_right,586.47,986.000,4191.000,986.000,4191.000
915,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,58682,response_left_key,586.82,986.000,4191.000,986.000,4191.000
916,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,58771,feeder_on_right,587.71,986.000,4191.000,986.000,4191.000
917,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,58771,left_light_off,587.71,986.000,4191.000,986.000,4191.000
918,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,58771,right_light_off,587.71,986.000,4191.000,986.000,4191.000
919,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,58771,chamber_light_off,587.71,986.000,4191.000,986.000,4191.000
920,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,58771,feeder_on,587.71,986.000,4191.000,986.000,4191.000
921,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,58771,response_right_key,587.71,986.000,4191.000,986.000,4191.000
922,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,59021,left_light_on,590.21,986.000,4191.000,986.000,4191.000
923,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,59021,right_light_on,590.21,986.000,4191.000,986.000,4191.000
924,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,59021,chamber_light_on,590.21,986.000,4191.000,986.000,4191.000
925,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,59021,feeder_off,590.21,986.000,4191.000,986.000,4191.000
926,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59177,response_left_key,591.77,986.000,4191.000,986.000,4191.000
927,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,59268,response_right_key,592.68,986.000,4191.000,986.000,4191.000
928,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59346,response_left_key,593.46,986.000,4191.000,986.000,4191.000
929,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,59417,response_right_key,594.17,986.000,4191.000,986.000,4191.000
930,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59494,response_left_key,594.94,986.000,4191.000,986.000,4191.000
931,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59518,response_left_key,595.18,986.000,4191.000,986.000,4191.000
932,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,59591,response_right_key,595.91,986.000,4191.000,986.000,4191.000
933,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59658,response_left_key,596.58,986.000,4191.000,986.000,4191.000
934,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,59771,response_right_key,597.71,986.000,4191.000,986.000,4191.000
935,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,59839,response_left_key,598.39,986.000,4191.000,986.000,4191.000
936,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,59934,response_right_key,599.34,986.000,4191.000,986.000,4191.000
937,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,60006,response_left_key,600.06,986.000,4191.000,986.000,4191.000
938,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,60538,response_right_key,605.38,986.000,4191.000,986.000,4191.000
939,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,60573,response_right_key,605.73,986.000,4191.000,986.000,4191.000
940,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,60714,response_right_key,607.14,986.000,4191.000,986.000,4191.000
941,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,60792,response_left_key,607.92,986.000,4191.000,986.000,4191.000
942,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,60867,response_right_key,608.67,986.000,4191.000,986.000,4191.000
943,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,60945,response_left_key,609.45,986.000,4191.000,986.000,4191.000
944,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,61041,response_right_key,610.41,986.000,4191.000,986.000,4191.000
945,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,61196,response_right_key,611.96,986.000,4191.000,986.000,4191.000
946,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,61274,response_left_key,612.74,986.000,4191.000,986.000,4191.000
947,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,61377,response_right_key,613.77,986.000,4191.000,986.000,4191.000
948,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,61558,response_right_key,615.58,986.000,4191.000,986.000,4191.000
949,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,61824,response_right_key,618.24,986.000,4191.000,986.000,4191.000
950,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,61925,response_left_key,619.25,986.000,4191.000,986.000,4191.000
951,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62174,response_right_key,621.74,986.000,4191.000,986.000,4191.000
952,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62229,response_right_key,622.29,986.000,4191.000,986.000,4191.000
953,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62346,response_right_key,623.46,986.000,4191.000,986.000,4191.000
954,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,62447,response_left_key,624.47,986.000,4191.000,986.000,4191.000
955,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62542,response_right_key,625.42,986.000,4191.000,986.000,4191.000
956,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,62609,response_left_key,626.09,986.000,4191.000,986.000,4191.000
957,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62726,response_right_key,627.26,986.000,4191.000,986.000,4191.000
958,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,62793,response_left_key,627.93,986.000,4191.000,986.000,4191.000
959,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,62821,reinforcer_scheduled_right,628.21,986.000,4191.000,986.000,4191.000
960,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,62927,feeder_on_right,629.27,986.000,4191.000,986.000,4191.000
961,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,62927,left_light_off,629.27,986.000,4191.000,986.000,4191.000
962,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,62927,right_light_off,629.27,986.000,4191.000,986.000,4191.000
963,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,62927,chamber_light_off,629.27,986.000,4191.000,986.000,4191.000
964,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,62927,feeder_on,629.27,986.000,4191.000,986.000,4191.000
965,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,62927,response_right_key,629.27,986.000,4191.000,986.000,4191.000
966,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,63177,left_light_on,631.77,986.000,4191.000,986.000,4191.000
967,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,63177,right_light_on,631.77,986.000,4191.000,986.000,4191.000
968,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,63177,chamber_light_on,631.77,986.000,4191.000,986.000,4191.000
969,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,63177,feeder_off,631.77,986.000,4191.000,986.000,4191.000
970,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,63265,response_right_key,632.65,986.000,4191.000,986.000,4191.000
971,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,63431,response_right_key,634.31,986.000,4191.000,986.000,4191.000
972,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,63615,response_right_key,636.15,986.000,4191.000,986.000,4191.000
973,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,63679,response_left_key,636.79,986.000,4191.000,986.000,4191.000
974,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,63759,response_right_key,637.59,986.000,4191.000,986.000,4191.000
975,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,63777,reinforcer_scheduled_right,637.77,986.000,4191.000,986.000,4191.000
976,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,63933,feeder_on_right,639.33,986.000,4191.000,986.000,4191.000
977,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,63933,left_light_off,639.33,986.000,4191.000,986.000,4191.000
978,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,63933,right_light_off,639.33,986.000,4191.000,986.000,4191.000
979,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,63933,chamber_light_off,639.33,986.000,4191.000,986.000,4191.000
980,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,63933,feeder_on,639.33,986.000,4191.000,986.000,4191.000
981,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,63933,response_right_key,639.33,986.000,4191.000,986.000,4191.000
982,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,64183,left_light_on,641.83,986.000,4191.000,986.000,4191.000
983,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,64183,right_light_on,641.83,986.000,4191.000,986.000,4191.000
984,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,64183,chamber_light_on,641.83,986.000,4191.000,986.000,4191.000
985,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,64183,feeder_off,641.83,986.000,4191.000,986.000,4191.000
986,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,64309,response_right_key,643.09,986.000,4191.000,986.000,4191.000
987,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,64378,response_left_key,643.78,986.000,4191.000,986.000,4191.000
988,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,64453,response_right_key,644.53,986.000,4191.000,986.000,4191.000
989,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,64483,reinforcer_scheduled_right,644.83,986.000,4191.000,986.000,4191.000
990,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,64614,feeder_on_right,646.14,986.000,4191.000,986.000,4191.000
991,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,64614,left_light_off,646.14,986.000,4191.000,986.000,4191.000
992,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,64614,right_light_off,646.14,986.000,4191.000,986.000,4191.000
993,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,64614,chamber_light_off,646.14,986.000,4191.000,986.000,4191.000
994,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,64614,feeder_on,646.14,986.000,4191.000,986.000,4191.000
995,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,64614,response_right_key,646.14,986.000,4191.000,986.000,4191.000
996,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,64864,left_light_on,648.64,986.000,4191.000,986.000,4191.000
997,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,64864,right_light_on,648.64,986.000,4191.000,986.000,4191.000
998,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,64864,chamber_light_on,648.64,986.000,4191.000,986.000,4191.000
999,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,64864,feeder_off,648.64,986.000,4191.000,986.000,4191.000
1000,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,64938,response_right_key,649.38,986.000,4191.000,986.000,4191.000
1001,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,65000,response_left_key,650.0,986.000,4191.000,986.000,4191.000
1002,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,65122,response_right_key,651.22,986.000,4191.000,986.000,4191.000
1003,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,65205,response_left_key,652.05,986.000,4191.000,986.000,4191.000
1004,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,65356,response_left_key,653.56,986.000,4191.000,986.000,4191.000
1005,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,65495,response_right_key,654.95,986.000,4191.000,986.000,4191.000
1006,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,65708,response_right_key,657.08,986.000,4191.000,986.000,4191.000
1007,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,65879,response_right_key,658.79,986.000,4191.000,986.000,4191.000
1008,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,65962,response_left_key,659.62,986.000,4191.000,986.000,4191.000
1009,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,66045,response_right_key,660.45,986.000,4191.000,986.000,4191.000
1010,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,66235,response_right_key,662.35,986.000,4191.000,986.000,4191.000
1011,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,66301,response_left_key,663.01,986.000,4191.000,986.000,4191.000
1012,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,66324,response_left_key,663.24,986.000,4191.000,986.000,4191.000
1013,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,66424,response_right_key,664.24,986.000,4191.000,986.000,4191.000
1014,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,66492,response_left_key,664.92,986.000,4191.000,986.000,4191.000
1015,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,66681,response_left_key,666.81,986.000,4191.000,986.000,4191.000
1016,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,66767,response_right_key,667.67,986.000,4191.000,986.000,4191.000
1017,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,66852,response_left_key,668.52,986.000,4191.000,986.000,4191.000
1018,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,67112,response_right_key,671.12,986.000,4191.000,986.000,4191.000
1019,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,67189,response_left_key,671.89,986.000,4191.000,986.000,4191.000
1020,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,740,67268,reinforcer_scheduled_left,672.68,986.000,4191.000,986.000,4191.000
1021,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,67275,response_right_key,672.75,986.000,4191.000,986.000,4191.000
1022,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,67509,response_right_key,675.09,986.000,4191.000,986.000,4191.000
1023,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,840,67564,reinforcer_scheduled_right,675.64,986.000,4191.000,986.000,4191.000
1024,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,640,67756,feeder_on_right,677.56,986.000,4191.000,986.000,4191.000
1025,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,67756,left_light_off,677.56,986.000,4191.000,986.000,4191.000
1026,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,67756,right_light_off,677.56,986.000,4191.000,986.000,4191.000
1027,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,67756,chamber_light_off,677.56,986.000,4191.000,986.000,4191.000
1028,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,67756,feeder_on,677.56,986.000,4191.000,986.000,4191.000
1029,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,67756,response_right_key,677.56,986.000,4191.000,986.000,4191.000
1030,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,68006,left_light_on,680.06,986.000,4191.000,986.000,4191.000
1031,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,68006,right_light_on,680.06,986.000,4191.000,986.000,4191.000
1032,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,68006,chamber_light_on,680.06,986.000,4191.000,986.000,4191.000
1033,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,68006,feeder_off,680.06,986.000,4191.000,986.000,4191.000
1034,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,540,68143,feeder_on_left,681.43,986.000,4191.000,986.000,4191.000
1035,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,320,68143,left_light_off,681.43,986.000,4191.000,986.000,4191.000
1036,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,330,68143,right_light_off,681.43,986.000,4191.000,986.000,4191.000
1037,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,350,68143,chamber_light_off,681.43,986.000,4191.000,986.000,4191.000
1038,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,240,68143,feeder_on,681.43,986.000,4191.000,986.000,4191.000
1039,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,68143,response_left_key,681.43,986.000,4191.000,986.000,4191.000
1040,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,220,68393,left_light_on,683.93,986.000,4191.000,986.000,4191.000
1041,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,230,68393,right_light_on,683.93,986.000,4191.000,986.000,4191.000
1042,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,250,68393,chamber_light_on,683.93,986.000,4191.000,986.000,4191.000
1043,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,340,68393,feeder_off,683.93,986.000,4191.000,986.000,4191.000
1044,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,68492,response_right_key,684.92,986.000,4191.000,986.000,4191.000
1045,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,130,68524,response_right_key,685.24,986.000,4191.000,986.000,4191.000
1046,7,p004_s91_japede,09/28/17,16:06:46,17:07:09,p004,s91,japede_L_90_90_90_R_30_30_30,120,68613,response_left_key,686.13,986.000,4191.000,986.000,4191.000
