,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1554,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,99318,response_right_key,993.18,2200.000,2730.000,2200.000,2730.000
1555,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,99379,response_left_key,993.79,2200.000,2730.000,2200.000,2730.000
1556,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,99450,response_right_key,994.5,2200.000,2730.000,2200.000,2730.000
1557,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,99525,response_left_key,995.25,2200.000,2730.000,2200.000,2730.000
1558,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,99585,response_right_key,995.85,2200.000,2730.000,2200.000,2730.000
1559,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,99672,response_left_key,996.72,2200.000,2730.000,2200.000,2730.000
1560,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,99730,response_right_key,997.3,2200.000,2730.000,2200.000,2730.000
1561,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,99802,response_left_key,998.02,2200.000,2730.000,2200.000,2730.000
1562,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,99880,response_right_key,998.8,2200.000,2730.000,2200.000,2730.000
1563,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,99980,response_left_key,999.8,2200.000,2730.000,2200.000,2730.000
1564,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,100039,response_right_key,1000.39,2200.000,2730.000,2200.000,2730.000
1565,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,100107,response_left_key,1001.07,2200.000,2730.000,2200.000,2730.000
1566,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,100165,response_right_key,1001.65,2200.000,2730.000,2200.000,2730.000
1567,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,100370,response_left_key,1003.7,2200.000,2730.000,2200.000,2730.000
1568,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,100461,response_right_key,1004.61,2200.000,2730.000,2200.000,2730.000
1569,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,100532,response_left_key,1005.32,2200.000,2730.000,2200.000,2730.000
1570,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,100594,response_right_key,1005.94,2200.000,2730.000,2200.000,2730.000
1571,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,100659,response_left_key,1006.59,2200.000,2730.000,2200.000,2730.000
1572,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,100719,response_right_key,1007.19,2200.000,2730.000,2200.000,2730.000
1573,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,100964,response_left_key,1009.64,2200.000,2730.000,2200.000,2730.000
1574,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101036,response_right_key,1010.36,2200.000,2730.000,2200.000,2730.000
1575,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,101104,response_left_key,1011.04,2200.000,2730.000,2200.000,2730.000
1576,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101163,response_right_key,1011.63,2200.000,2730.000,2200.000,2730.000
1577,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101329,response_right_key,1013.29,2200.000,2730.000,2200.000,2730.000
1578,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,101424,response_left_key,1014.24,2200.000,2730.000,2200.000,2730.000
1579,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101478,response_right_key,1014.78,2200.000,2730.000,2200.000,2730.000
1580,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101700,response_right_key,1017.0,2200.000,2730.000,2200.000,2730.000
1581,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,101790,response_left_key,1017.9,2200.000,2730.000,2200.000,2730.000
1582,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101852,response_right_key,1018.52,2200.000,2730.000,2200.000,2730.000
1583,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,101924,response_left_key,1019.24,2200.000,2730.000,2200.000,2730.000
1584,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,101980,response_right_key,1019.8,2200.000,2730.000,2200.000,2730.000
1585,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102041,response_left_key,1020.41,2200.000,2730.000,2200.000,2730.000
1586,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102064,response_left_key,1020.64,2200.000,2730.000,2200.000,2730.000
1587,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102128,response_right_key,1021.28,2200.000,2730.000,2200.000,2730.000
1588,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102194,response_left_key,1021.94,2200.000,2730.000,2200.000,2730.000
1589,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102269,response_right_key,1022.69,2200.000,2730.000,2200.000,2730.000
1590,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102331,response_left_key,1023.31,2200.000,2730.000,2200.000,2730.000
1591,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102352,response_left_key,1023.52,2200.000,2730.000,2200.000,2730.000
1592,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102414,response_right_key,1024.14,2200.000,2730.000,2200.000,2730.000
1593,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102484,response_left_key,1024.84,2200.000,2730.000,2200.000,2730.000
1594,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102542,response_right_key,1025.42,2200.000,2730.000,2200.000,2730.000
1595,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102620,response_left_key,1026.2,2200.000,2730.000,2200.000,2730.000
1596,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102689,response_right_key,1026.89,2200.000,2730.000,2200.000,2730.000
1597,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102791,response_left_key,1027.91,2200.000,2730.000,2200.000,2730.000
1598,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102848,response_right_key,1028.48,2200.000,2730.000,2200.000,2730.000
1599,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,102920,response_left_key,1029.2,2200.000,2730.000,2200.000,2730.000
1600,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,102987,response_right_key,1029.87,2200.000,2730.000,2200.000,2730.000
1601,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103061,response_left_key,1030.61,2200.000,2730.000,2200.000,2730.000
1602,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,103126,response_right_key,1031.26,2200.000,2730.000,2200.000,2730.000
1603,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103225,response_left_key,1032.25,2200.000,2730.000,2200.000,2730.000
1604,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,103288,response_right_key,1032.88,2200.000,2730.000,2200.000,2730.000
1605,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103384,response_left_key,1033.84,2200.000,2730.000,2200.000,2730.000
1606,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,103444,response_right_key,1034.44,2200.000,2730.000,2200.000,2730.000
1607,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103690,response_left_key,1036.9,2200.000,2730.000,2200.000,2730.000
1608,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,103751,response_right_key,1037.51,2200.000,2730.000,2200.000,2730.000
1609,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103848,response_left_key,1038.48,2200.000,2730.000,2200.000,2730.000
1610,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,103907,response_right_key,1039.07,2200.000,2730.000,2200.000,2730.000
1611,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,103980,response_left_key,1039.8,2200.000,2730.000,2200.000,2730.000
1612,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104040,response_right_key,1040.4,2200.000,2730.000,2200.000,2730.000
1613,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,104152,response_left_key,1041.52,2200.000,2730.000,2200.000,2730.000
1614,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104224,response_right_key,1042.24,2200.000,2730.000,2200.000,2730.000
1615,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,104290,response_left_key,1042.9,2200.000,2730.000,2200.000,2730.000
1616,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104352,response_right_key,1043.52,2200.000,2730.000,2200.000,2730.000
1617,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,104416,response_left_key,1044.16,2200.000,2730.000,2200.000,2730.000
1618,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,104560,response_left_key,1045.6,2200.000,2730.000,2200.000,2730.000
1619,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,104585,response_left_key,1045.85,2200.000,2730.000,2200.000,2730.000
1620,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104645,response_right_key,1046.45,2200.000,2730.000,2200.000,2730.000
1621,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104805,response_right_key,1048.05,2200.000,2730.000,2200.000,2730.000
1622,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,104954,response_right_key,1049.54,2200.000,2730.000,2200.000,2730.000
1623,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,105016,response_left_key,1050.16,2200.000,2730.000,2200.000,2730.000
1624,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,105080,response_right_key,1050.8,2200.000,2730.000,2200.000,2730.000
1625,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,105153,response_left_key,1051.53,2200.000,2730.000,2200.000,2730.000
1626,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,105212,response_right_key,1052.12,2200.000,2730.000,2200.000,2730.000
1627,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,105277,response_left_key,1052.77,2200.000,2730.000,2200.000,2730.000
1628,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,105331,response_right_key,1053.31,2200.000,2730.000,2200.000,2730.000
1629,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,105470,response_right_key,1054.7,2200.000,2730.000,2200.000,2730.000
1630,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,105544,response_left_key,1055.44,2200.000,2730.000,2200.000,2730.000
1631,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,105616,response_right_key,1056.16,2200.000,2730.000,2200.000,2730.000
1632,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,740,105767,reinforcer_scheduled_left,1057.67,2200.000,2730.000,2200.000,2730.000
1633,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,540,105827,feeder_on_left,1058.27,2200.000,2730.000,2200.000,2730.000
1634,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,320,105827,left_light_off,1058.27,2200.000,2730.000,2200.000,2730.000
1635,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,330,105827,right_light_off,1058.27,2200.000,2730.000,2200.000,2730.000
1636,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,350,105827,chamber_light_off,1058.27,2200.000,2730.000,2200.000,2730.000
1637,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,240,105827,feeder_on,1058.27,2200.000,2730.000,2200.000,2730.000
1638,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,105827,response_left_key,1058.27,2200.000,2730.000,2200.000,2730.000
1639,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,220,106077,left_light_on,1060.77,2200.000,2730.000,2200.000,2730.000
1640,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,230,106077,right_light_on,1060.77,2200.000,2730.000,2200.000,2730.000
1641,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,250,106077,chamber_light_on,1060.77,2200.000,2730.000,2200.000,2730.000
1642,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,340,106077,feeder_off,1060.77,2200.000,2730.000,2200.000,2730.000
1643,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,106245,response_right_key,1062.45,2200.000,2730.000,2200.000,2730.000
1644,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,106322,response_left_key,1063.22,2200.000,2730.000,2200.000,2730.000
1645,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,106400,response_right_key,1064.0,2200.000,2730.000,2200.000,2730.000
1646,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,106543,response_right_key,1065.43,2200.000,2730.000,2200.000,2730.000
1647,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,106607,response_left_key,1066.07,2200.000,2730.000,2200.000,2730.000
1648,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,106672,response_right_key,1066.72,2200.000,2730.000,2200.000,2730.000
1649,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,106736,response_left_key,1067.36,2200.000,2730.000,2200.000,2730.000
1650,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,106796,response_right_key,1067.96,2200.000,2730.000,2200.000,2730.000
1651,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,106860,response_left_key,1068.6,2200.000,2730.000,2200.000,2730.000
1652,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,106998,response_left_key,1069.98,2200.000,2730.000,2200.000,2730.000
1653,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107061,response_right_key,1070.61,2200.000,2730.000,2200.000,2730.000
1654,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,107127,response_left_key,1071.27,2200.000,2730.000,2200.000,2730.000
1655,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107190,response_right_key,1071.9,2200.000,2730.000,2200.000,2730.000
1656,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,107257,response_left_key,1072.57,2200.000,2730.000,2200.000,2730.000
1657,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107316,response_right_key,1073.16,2200.000,2730.000,2200.000,2730.000
1658,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107443,response_right_key,1074.43,2200.000,2730.000,2200.000,2730.000
1659,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107595,response_right_key,1075.95,2200.000,2730.000,2200.000,2730.000
1660,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,107802,response_left_key,1078.02,2200.000,2730.000,2200.000,2730.000
1661,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,107873,response_right_key,1078.73,2200.000,2730.000,2200.000,2730.000
1662,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,107962,response_left_key,1079.62,2200.000,2730.000,2200.000,2730.000
1663,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108023,response_right_key,1080.23,2200.000,2730.000,2200.000,2730.000
1664,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108148,response_right_key,1081.48,2200.000,2730.000,2200.000,2730.000
1665,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108308,response_right_key,1083.08,2200.000,2730.000,2200.000,2730.000
1666,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,108381,response_left_key,1083.81,2200.000,2730.000,2200.000,2730.000
1667,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108444,response_right_key,1084.44,2200.000,2730.000,2200.000,2730.000
1668,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,108513,response_left_key,1085.13,2200.000,2730.000,2200.000,2730.000
1669,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108585,response_right_key,1085.85,2200.000,2730.000,2200.000,2730.000
1670,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,108648,response_left_key,1086.48,2200.000,2730.000,2200.000,2730.000
1671,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,108671,response_left_key,1086.71,2200.000,2730.000,2200.000,2730.000
1672,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108729,response_right_key,1087.29,2200.000,2730.000,2200.000,2730.000
1673,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,108809,response_left_key,1088.09,2200.000,2730.000,2200.000,2730.000
1674,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,108871,response_right_key,1088.71,2200.000,2730.000,2200.000,2730.000
1675,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109003,response_right_key,1090.03,2200.000,2730.000,2200.000,2730.000
1676,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109067,response_left_key,1090.67,2200.000,2730.000,2200.000,2730.000
1677,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109088,response_left_key,1090.88,2200.000,2730.000,2200.000,2730.000
1678,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109149,response_right_key,1091.49,2200.000,2730.000,2200.000,2730.000
1679,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109225,response_left_key,1092.25,2200.000,2730.000,2200.000,2730.000
1680,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109292,response_right_key,1092.92,2200.000,2730.000,2200.000,2730.000
1681,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109428,response_right_key,1094.28,2200.000,2730.000,2200.000,2730.000
1682,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109566,response_right_key,1095.66,2200.000,2730.000,2200.000,2730.000
1683,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109629,response_left_key,1096.29,2200.000,2730.000,2200.000,2730.000
1684,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109650,response_left_key,1096.5,2200.000,2730.000,2200.000,2730.000
1685,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109709,response_right_key,1097.09,2200.000,2730.000,2200.000,2730.000
1686,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,109778,response_left_key,1097.78,2200.000,2730.000,2200.000,2730.000
1687,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,109961,response_right_key,1099.61,2200.000,2730.000,2200.000,2730.000
1688,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110047,response_left_key,1100.47,2200.000,2730.000,2200.000,2730.000
1689,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,110117,response_right_key,1101.17,2200.000,2730.000,2200.000,2730.000
1690,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110180,response_left_key,1101.8,2200.000,2730.000,2200.000,2730.000
1691,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,110249,response_right_key,1102.49,2200.000,2730.000,2200.000,2730.000
1692,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,110391,response_right_key,1103.91,2200.000,2730.000,2200.000,2730.000
1693,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110455,response_left_key,1104.55,2200.000,2730.000,2200.000,2730.000
1694,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110579,response_left_key,1105.79,2200.000,2730.000,2200.000,2730.000
1695,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,110638,response_right_key,1106.38,2200.000,2730.000,2200.000,2730.000
1696,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110704,response_left_key,1107.04,2200.000,2730.000,2200.000,2730.000
1697,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,110889,response_right_key,1108.89,2200.000,2730.000,2200.000,2730.000
1698,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,110992,response_left_key,1109.92,2200.000,2730.000,2200.000,2730.000
1699,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,111206,response_right_key,1112.06,2200.000,2730.000,2200.000,2730.000
1700,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,120,111290,response_left_key,1112.9,2200.000,2730.000,2200.000,2730.000
1701,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,111448,response_right_key,1114.48,2200.000,2730.000,2200.000,2730.000
1702,7,p004_s126_japede,11/02/17,16:22:58,17:23:38,p004,s126,japede_L_35_135_135_R_63_27_27,130,111584,response_right_key,1115.84,2200.000,2730.000,2200.000,2730.000
