,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
932,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,97633,response_right_key,976.33,1934.000,2940.000,1934.000,2940.000
933,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,97722,response_left_key,977.22,1934.000,2940.000,1934.000,2940.000
934,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,97887,response_right_key,978.87,1934.000,2940.000,1934.000,2940.000
935,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,97956,response_right_key,979.56,1934.000,2940.000,1934.000,2940.000
936,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,98079,response_left_key,980.79,1934.000,2940.000,1934.000,2940.000
937,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,98180,response_right_key,981.8,1934.000,2940.000,1934.000,2940.000
938,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,98212,response_right_key,982.12,1934.000,2940.000,1934.000,2940.000
939,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,98335,response_left_key,983.35,1934.000,2940.000,1934.000,2940.000
940,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,98651,response_right_key,986.51,1934.000,2940.000,1934.000,2940.000
941,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,98686,response_right_key,986.86,1934.000,2940.000,1934.000,2940.000
942,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,98769,response_left_key,987.69,1934.000,2940.000,1934.000,2940.000
943,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,98921,response_right_key,989.21,1934.000,2940.000,1934.000,2940.000
944,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,99005,response_left_key,990.05,1934.000,2940.000,1934.000,2940.000
945,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,99359,response_left_key,993.59,1934.000,2940.000,1934.000,2940.000
946,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,99443,response_right_key,994.43,1934.000,2940.000,1934.000,2940.000
947,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,99561,response_left_key,995.61,1934.000,2940.000,1934.000,2940.000
948,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,99765,response_right_key,997.65,1934.000,2940.000,1934.000,2940.000
949,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,99853,response_left_key,998.53,1934.000,2940.000,1934.000,2940.000
950,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,100019,response_left_key,1000.19,1934.000,2940.000,1934.000,2940.000
951,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,100142,response_right_key,1001.42,1934.000,2940.000,1934.000,2940.000
952,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,100199,reinforcer_scheduled_left,1001.99,1934.000,2940.000,1934.000,2940.000
953,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,100268,feeder_on_left,1002.68,1934.000,2940.000,1934.000,2940.000
954,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,100268,left_light_off,1002.68,1934.000,2940.000,1934.000,2940.000
955,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,100268,right_light_off,1002.68,1934.000,2940.000,1934.000,2940.000
956,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,100268,chamber_light_off,1002.68,1934.000,2940.000,1934.000,2940.000
957,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,100268,feeder_on,1002.68,1934.000,2940.000,1934.000,2940.000
958,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,100268,response_left_key,1002.68,1934.000,2940.000,1934.000,2940.000
959,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,100518,left_light_on,1005.18,1934.000,2940.000,1934.000,2940.000
960,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,100518,right_light_on,1005.18,1934.000,2940.000,1934.000,2940.000
961,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,100518,chamber_light_on,1005.18,1934.000,2940.000,1934.000,2940.000
962,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,100518,feeder_off,1005.18,1934.000,2940.000,1934.000,2940.000
963,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,100636,response_left_key,1006.36,1934.000,2940.000,1934.000,2940.000
964,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,100753,response_right_key,1007.53,1934.000,2940.000,1934.000,2940.000
965,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,100850,response_left_key,1008.5,1934.000,2940.000,1934.000,2940.000
966,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,100966,response_right_key,1009.66,1934.000,2940.000,1934.000,2940.000
967,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,101057,response_left_key,1010.57,1934.000,2940.000,1934.000,2940.000
968,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,101189,response_right_key,1011.89,1934.000,2940.000,1934.000,2940.000
969,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,101287,response_left_key,1012.87,1934.000,2940.000,1934.000,2940.000
970,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,101424,response_right_key,1014.24,1934.000,2940.000,1934.000,2940.000
971,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,101618,reinforcer_scheduled_left,1016.18,1934.000,2940.000,1934.000,2940.000
972,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,102023,response_right_key,1020.23,1934.000,2940.000,1934.000,2940.000
973,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,102062,response_right_key,1020.62,1934.000,2940.000,1934.000,2940.000
974,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,102156,feeder_on_left,1021.56,1934.000,2940.000,1934.000,2940.000
975,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,102156,left_light_off,1021.56,1934.000,2940.000,1934.000,2940.000
976,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,102156,right_light_off,1021.56,1934.000,2940.000,1934.000,2940.000
977,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,102156,chamber_light_off,1021.56,1934.000,2940.000,1934.000,2940.000
978,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,102156,feeder_on,1021.56,1934.000,2940.000,1934.000,2940.000
979,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,102156,response_left_key,1021.56,1934.000,2940.000,1934.000,2940.000
980,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,102406,left_light_on,1024.06,1934.000,2940.000,1934.000,2940.000
981,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,102406,right_light_on,1024.06,1934.000,2940.000,1934.000,2940.000
982,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,102406,chamber_light_on,1024.06,1934.000,2940.000,1934.000,2940.000
983,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,102406,feeder_off,1024.06,1934.000,2940.000,1934.000,2940.000
984,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,102554,response_left_key,1025.54,1934.000,2940.000,1934.000,2940.000
985,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,102781,response_right_key,1027.81,1934.000,2940.000,1934.000,2940.000
986,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,102806,reinforcer_scheduled_left,1028.06,1934.000,2940.000,1934.000,2940.000
987,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,102818,response_right_key,1028.18,1934.000,2940.000,1934.000,2940.000
988,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,102912,feeder_on_left,1029.12,1934.000,2940.000,1934.000,2940.000
989,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,102912,left_light_off,1029.12,1934.000,2940.000,1934.000,2940.000
990,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,102912,right_light_off,1029.12,1934.000,2940.000,1934.000,2940.000
991,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,102912,chamber_light_off,1029.12,1934.000,2940.000,1934.000,2940.000
992,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,102912,feeder_on,1029.12,1934.000,2940.000,1934.000,2940.000
993,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,102912,response_left_key,1029.12,1934.000,2940.000,1934.000,2940.000
994,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,103162,left_light_on,1031.62,1934.000,2940.000,1934.000,2940.000
995,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,103162,right_light_on,1031.62,1934.000,2940.000,1934.000,2940.000
996,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,103162,chamber_light_on,1031.62,1934.000,2940.000,1934.000,2940.000
997,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,103162,feeder_off,1031.62,1934.000,2940.000,1934.000,2940.000
998,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,103306,response_left_key,1033.06,1934.000,2940.000,1934.000,2940.000
999,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,103344,response_left_key,1033.44,1934.000,2940.000,1934.000,2940.000
1000,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,103444,response_right_key,1034.44,1934.000,2940.000,1934.000,2940.000
1001,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,103539,response_left_key,1035.39,1934.000,2940.000,1934.000,2940.000
1002,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,103579,response_left_key,1035.79,1934.000,2940.000,1934.000,2940.000
1003,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,103862,reinforcer_scheduled_left,1038.62,1934.000,2940.000,1934.000,2940.000
1004,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,104190,response_right_key,1041.9,1934.000,2940.000,1934.000,2940.000
1005,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,104256,response_right_key,1042.56,1934.000,2940.000,1934.000,2940.000
1006,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,104357,feeder_on_left,1043.57,1934.000,2940.000,1934.000,2940.000
1007,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,104357,left_light_off,1043.57,1934.000,2940.000,1934.000,2940.000
1008,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,104357,right_light_off,1043.57,1934.000,2940.000,1934.000,2940.000
1009,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,104357,chamber_light_off,1043.57,1934.000,2940.000,1934.000,2940.000
1010,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,104357,feeder_on,1043.57,1934.000,2940.000,1934.000,2940.000
1011,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,104357,response_left_key,1043.57,1934.000,2940.000,1934.000,2940.000
1012,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,104607,left_light_on,1046.07,1934.000,2940.000,1934.000,2940.000
1013,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,104607,right_light_on,1046.07,1934.000,2940.000,1934.000,2940.000
1014,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,104607,chamber_light_on,1046.07,1934.000,2940.000,1934.000,2940.000
1015,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,104607,feeder_off,1046.07,1934.000,2940.000,1934.000,2940.000
1016,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,104726,response_left_key,1047.26,1934.000,2940.000,1934.000,2940.000
1017,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,104917,response_right_key,1049.17,1934.000,2940.000,1934.000,2940.000
1018,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105005,response_left_key,1050.05,1934.000,2940.000,1934.000,2940.000
1019,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105038,response_left_key,1050.38,1934.000,2940.000,1934.000,2940.000
1020,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105165,response_left_key,1051.65,1934.000,2940.000,1934.000,2940.000
1021,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,840,105287,reinforcer_scheduled_right,1052.87,1934.000,2940.000,1934.000,2940.000
1022,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,640,105335,feeder_on_right,1053.35,1934.000,2940.000,1934.000,2940.000
1023,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,105335,left_light_off,1053.35,1934.000,2940.000,1934.000,2940.000
1024,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,105335,right_light_off,1053.35,1934.000,2940.000,1934.000,2940.000
1025,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,105335,chamber_light_off,1053.35,1934.000,2940.000,1934.000,2940.000
1026,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,105335,feeder_on,1053.35,1934.000,2940.000,1934.000,2940.000
1027,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,105335,response_right_key,1053.35,1934.000,2940.000,1934.000,2940.000
1028,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,105585,left_light_on,1055.85,1934.000,2940.000,1934.000,2940.000
1029,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,105585,right_light_on,1055.85,1934.000,2940.000,1934.000,2940.000
1030,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,105585,chamber_light_on,1055.85,1934.000,2940.000,1934.000,2940.000
1031,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,105585,feeder_off,1055.85,1934.000,2940.000,1934.000,2940.000
1032,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105697,response_left_key,1056.97,1934.000,2940.000,1934.000,2940.000
1033,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105731,response_left_key,1057.31,1934.000,2940.000,1934.000,2940.000
1034,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105777,response_left_key,1057.77,1934.000,2940.000,1934.000,2940.000
1035,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,105814,response_left_key,1058.14,1934.000,2940.000,1934.000,2940.000
1036,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,105961,response_right_key,1059.61,1934.000,2940.000,1934.000,2940.000
1037,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106056,response_left_key,1060.56,1934.000,2940.000,1934.000,2940.000
1038,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106091,response_left_key,1060.91,1934.000,2940.000,1934.000,2940.000
1039,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106341,response_left_key,1063.41,1934.000,2940.000,1934.000,2940.000
1040,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106376,response_left_key,1063.76,1934.000,2940.000,1934.000,2940.000
1041,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,106535,response_right_key,1065.35,1934.000,2940.000,1934.000,2940.000
1042,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106630,response_left_key,1066.3,1934.000,2940.000,1934.000,2940.000
1043,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,106793,response_right_key,1067.93,1934.000,2940.000,1934.000,2940.000
1044,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,106985,response_left_key,1069.85,1934.000,2940.000,1934.000,2940.000
1045,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,107020,response_left_key,1070.2,1934.000,2940.000,1934.000,2940.000
1046,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,107112,response_right_key,1071.12,1934.000,2940.000,1934.000,2940.000
1047,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,107228,response_right_key,1072.28,1934.000,2940.000,1934.000,2940.000
1048,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,107324,response_left_key,1073.24,1934.000,2940.000,1934.000,2940.000
1049,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,107576,response_left_key,1075.76,1934.000,2940.000,1934.000,2940.000
1050,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,107742,response_right_key,1077.42,1934.000,2940.000,1934.000,2940.000
1051,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,107783,response_right_key,1077.83,1934.000,2940.000,1934.000,2940.000
1052,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,107882,response_left_key,1078.82,1934.000,2940.000,1934.000,2940.000
1053,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,108116,response_right_key,1081.16,1934.000,2940.000,1934.000,2940.000
1054,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,108305,response_right_key,1083.05,1934.000,2940.000,1934.000,2940.000
1055,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,108392,response_left_key,1083.92,1934.000,2940.000,1934.000,2940.000
1056,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,108581,response_right_key,1085.81,1934.000,2940.000,1934.000,2940.000
1057,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,108702,response_left_key,1087.02,1934.000,2940.000,1934.000,2940.000
1058,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,108884,response_right_key,1088.84,1934.000,2940.000,1934.000,2940.000
1059,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,108919,response_right_key,1089.19,1934.000,2940.000,1934.000,2940.000
1060,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,109011,response_left_key,1090.11,1934.000,2940.000,1934.000,2940.000
1061,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,109242,response_left_key,1092.42,1934.000,2940.000,1934.000,2940.000
1062,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,109411,response_right_key,1094.11,1934.000,2940.000,1934.000,2940.000
1063,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,109505,response_left_key,1095.05,1934.000,2940.000,1934.000,2940.000
1064,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,130,109844,response_right_key,1098.44,1934.000,2940.000,1934.000,2940.000
1065,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,109931,response_left_key,1099.31,1934.000,2940.000,1934.000,2940.000
1066,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,110081,response_left_key,1100.81,1934.000,2940.000,1934.000,2940.000
1067,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,110236,response_left_key,1102.36,1934.000,2940.000,1934.000,2940.000
1068,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,110481,response_left_key,1104.81,1934.000,2940.000,1934.000,2940.000
1069,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,110607,reinforcer_scheduled_left,1106.07,1934.000,2940.000,1934.000,2940.000
1070,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,540,110650,feeder_on_left,1106.5,1934.000,2940.000,1934.000,2940.000
1071,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,320,110650,left_light_off,1106.5,1934.000,2940.000,1934.000,2940.000
1072,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,330,110650,right_light_off,1106.5,1934.000,2940.000,1934.000,2940.000
1073,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,350,110650,chamber_light_off,1106.5,1934.000,2940.000,1934.000,2940.000
1074,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,240,110650,feeder_on,1106.5,1934.000,2940.000,1934.000,2940.000
1075,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,120,110650,response_left_key,1106.5,1934.000,2940.000,1934.000,2940.000
1076,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,220,110900,left_light_on,1109.0,1934.000,2940.000,1934.000,2940.000
1077,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,230,110900,right_light_on,1109.0,1934.000,2940.000,1934.000,2940.000
1078,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,250,110900,chamber_light_on,1109.0,1934.000,2940.000,1934.000,2940.000
1079,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,340,110900,feeder_off,1109.0,1934.000,2940.000,1934.000,2940.000
1080,7,p054_s134_japede,11/10/17,16:57:05,17:57:42,p054,s134,japede_L_30_225_225_R_90_25_25,740,111000,reinforcer_scheduled_left,1110.0,1934.000,2940.000,1934.000,2940.000
