,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
474,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,55050,response_right_key,550.5,933.000,4165.000,933.000,4165.000
475,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,55304,response_right_key,553.04,933.000,4165.000,933.000,4165.000
476,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,55427,response_left_key,554.27,933.000,4165.000,933.000,4165.000
477,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,55436,response_left_key,554.36,933.000,4165.000,933.000,4165.000
478,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,55656,response_right_key,556.56,933.000,4165.000,933.000,4165.000
479,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,55975,response_right_key,559.75,933.000,4165.000,933.000,4165.000
480,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,56106,response_left_key,561.06,933.000,4165.000,933.000,4165.000
481,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,56307,response_right_key,563.07,933.000,4165.000,933.000,4165.000
482,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,56963,response_right_key,569.63,933.000,4165.000,933.000,4165.000
483,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,56971,response_right_key,569.71,933.000,4165.000,933.000,4165.000
484,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,57152,response_right_key,571.52,933.000,4165.000,933.000,4165.000
485,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,57240,response_right_key,572.4,933.000,4165.000,933.000,4165.000
486,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,57548,response_right_key,575.48,933.000,4165.000,933.000,4165.000
487,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,57591,response_right_key,575.91,933.000,4165.000,933.000,4165.000
488,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,58126,response_right_key,581.26,933.000,4165.000,933.000,4165.000
489,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,58357,response_left_key,583.57,933.000,4165.000,933.000,4165.000
490,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,58364,response_left_key,583.64,933.000,4165.000,933.000,4165.000
491,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,58786,response_left_key,587.86,933.000,4165.000,933.000,4165.000
492,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,58970,response_right_key,589.7,933.000,4165.000,933.000,4165.000
493,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,59140,response_right_key,591.4,933.000,4165.000,933.000,4165.000
494,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,59262,response_right_key,592.62,933.000,4165.000,933.000,4165.000
495,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,59368,response_right_key,593.68,933.000,4165.000,933.000,4165.000
496,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,59486,response_left_key,594.86,933.000,4165.000,933.000,4165.000
497,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,59495,response_left_key,594.95,933.000,4165.000,933.000,4165.000
498,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,59672,response_right_key,596.72,933.000,4165.000,933.000,4165.000
499,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60092,response_right_key,600.92,933.000,4165.000,933.000,4165.000
500,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60123,response_right_key,601.23,933.000,4165.000,933.000,4165.000
501,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,60287,response_left_key,602.87,933.000,4165.000,933.000,4165.000
502,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,60295,response_left_key,602.95,933.000,4165.000,933.000,4165.000
503,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60462,response_right_key,604.62,933.000,4165.000,933.000,4165.000
504,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60611,response_right_key,606.11,933.000,4165.000,933.000,4165.000
505,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60909,response_right_key,609.09,933.000,4165.000,933.000,4165.000
506,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,60918,response_right_key,609.18,933.000,4165.000,933.000,4165.000
507,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,61083,response_right_key,610.83,933.000,4165.000,933.000,4165.000
508,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,61272,response_right_key,612.72,933.000,4165.000,933.000,4165.000
509,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,61494,response_left_key,614.94,933.000,4165.000,933.000,4165.000
510,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,61506,response_left_key,615.06,933.000,4165.000,933.000,4165.000
511,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,61760,response_right_key,617.6,933.000,4165.000,933.000,4165.000
512,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,61913,response_right_key,619.13,933.000,4165.000,933.000,4165.000
513,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,62042,response_left_key,620.42,933.000,4165.000,933.000,4165.000
514,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,62149,response_left_key,621.49,933.000,4165.000,933.000,4165.000
515,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62389,response_right_key,623.89,933.000,4165.000,933.000,4165.000
516,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62498,response_right_key,624.98,933.000,4165.000,933.000,4165.000
517,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62509,response_right_key,625.09,933.000,4165.000,933.000,4165.000
518,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62592,response_right_key,625.92,933.000,4165.000,933.000,4165.000
519,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62886,response_right_key,628.86,933.000,4165.000,933.000,4165.000
520,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,62920,response_right_key,629.2,933.000,4165.000,933.000,4165.000
521,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63126,response_right_key,631.26,933.000,4165.000,933.000,4165.000
522,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63150,response_right_key,631.5,933.000,4165.000,933.000,4165.000
523,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63160,response_right_key,631.6,933.000,4165.000,933.000,4165.000
524,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63336,response_right_key,633.36,933.000,4165.000,933.000,4165.000
525,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63563,response_right_key,635.63,933.000,4165.000,933.000,4165.000
526,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63779,response_right_key,637.79,933.000,4165.000,933.000,4165.000
527,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,63788,response_right_key,637.88,933.000,4165.000,933.000,4165.000
528,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,63897,reinforcer_scheduled_left,638.97,933.000,4165.000,933.000,4165.000
529,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64132,response_right_key,641.32,933.000,4165.000,933.000,4165.000
530,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64256,response_right_key,642.56,933.000,4165.000,933.000,4165.000
531,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64351,response_right_key,643.51,933.000,4165.000,933.000,4165.000
532,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64629,response_right_key,646.29,933.000,4165.000,933.000,4165.000
533,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64736,response_right_key,647.36,933.000,4165.000,933.000,4165.000
534,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,64744,response_right_key,647.44,933.000,4165.000,933.000,4165.000
535,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,64903,feeder_on_left,649.03,933.000,4165.000,933.000,4165.000
536,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,64903,left_light_off,649.03,933.000,4165.000,933.000,4165.000
537,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,64903,right_light_off,649.03,933.000,4165.000,933.000,4165.000
538,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,64903,chamber_light_off,649.03,933.000,4165.000,933.000,4165.000
539,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,64903,feeder_on,649.03,933.000,4165.000,933.000,4165.000
540,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,64903,response_left_key,649.03,933.000,4165.000,933.000,4165.000
541,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,64913,response_left_key,649.13,933.000,4165.000,933.000,4165.000
542,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,65153,left_light_on,651.53,933.000,4165.000,933.000,4165.000
543,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,65153,right_light_on,651.53,933.000,4165.000,933.000,4165.000
544,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,65153,chamber_light_on,651.53,933.000,4165.000,933.000,4165.000
545,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,65153,feeder_off,651.53,933.000,4165.000,933.000,4165.000
546,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65319,response_left_key,653.19,933.000,4165.000,933.000,4165.000
547,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65328,response_left_key,653.28,933.000,4165.000,933.000,4165.000
548,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65359,response_left_key,653.59,933.000,4165.000,933.000,4165.000
549,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65367,response_left_key,653.67,933.000,4165.000,933.000,4165.000
550,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65454,response_left_key,654.54,933.000,4165.000,933.000,4165.000
551,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65475,response_left_key,654.75,933.000,4165.000,933.000,4165.000
552,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65484,response_left_key,654.84,933.000,4165.000,933.000,4165.000
553,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65601,response_left_key,656.01,933.000,4165.000,933.000,4165.000
554,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65629,response_left_key,656.29,933.000,4165.000,933.000,4165.000
555,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65656,response_left_key,656.56,933.000,4165.000,933.000,4165.000
556,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,65667,response_left_key,656.67,933.000,4165.000,933.000,4165.000
557,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,65830,response_right_key,658.3,933.000,4165.000,933.000,4165.000
558,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,66016,response_right_key,660.16,933.000,4165.000,933.000,4165.000
559,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,66025,response_right_key,660.25,933.000,4165.000,933.000,4165.000
560,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,66153,reinforcer_scheduled_left,661.53,933.000,4165.000,933.000,4165.000
561,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,66205,response_right_key,662.05,933.000,4165.000,933.000,4165.000
562,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,66798,response_right_key,667.98,933.000,4165.000,933.000,4165.000
563,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,66906,response_right_key,669.06,933.000,4165.000,933.000,4165.000
564,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,67128,response_right_key,671.28,933.000,4165.000,933.000,4165.000
565,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,67253,feeder_on_left,672.53,933.000,4165.000,933.000,4165.000
566,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,67253,left_light_off,672.53,933.000,4165.000,933.000,4165.000
567,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,67253,right_light_off,672.53,933.000,4165.000,933.000,4165.000
568,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,67253,chamber_light_off,672.53,933.000,4165.000,933.000,4165.000
569,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,67253,feeder_on,672.53,933.000,4165.000,933.000,4165.000
570,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67253,response_left_key,672.53,933.000,4165.000,933.000,4165.000
571,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67262,response_left_key,672.62,933.000,4165.000,933.000,4165.000
572,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67271,response_left_key,672.71,933.000,4165.000,933.000,4165.000
573,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,67503,left_light_on,675.03,933.000,4165.000,933.000,4165.000
574,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,67503,right_light_on,675.03,933.000,4165.000,933.000,4165.000
575,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,67503,chamber_light_on,675.03,933.000,4165.000,933.000,4165.000
576,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,340,67503,feeder_off,675.03,933.000,4165.000,933.000,4165.000
577,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67671,response_left_key,676.71,933.000,4165.000,933.000,4165.000
578,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67704,response_left_key,677.04,933.000,4165.000,933.000,4165.000
579,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67715,response_left_key,677.15,933.000,4165.000,933.000,4165.000
580,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67866,response_left_key,678.66,933.000,4165.000,933.000,4165.000
581,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67873,response_left_key,678.73,933.000,4165.000,933.000,4165.000
582,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67911,response_left_key,679.11,933.000,4165.000,933.000,4165.000
583,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,67921,response_left_key,679.21,933.000,4165.000,933.000,4165.000
584,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,68219,response_left_key,682.19,933.000,4165.000,933.000,4165.000
585,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,68230,response_left_key,682.3,933.000,4165.000,933.000,4165.000
586,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,68402,response_right_key,684.02,933.000,4165.000,933.000,4165.000
587,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,68564,response_right_key,685.64,933.000,4165.000,933.000,4165.000
588,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,68710,response_right_key,687.1,933.000,4165.000,933.000,4165.000
589,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,68828,response_right_key,688.28,933.000,4165.000,933.000,4165.000
590,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,68944,response_right_key,689.44,933.000,4165.000,933.000,4165.000
591,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,69070,response_left_key,690.7,933.000,4165.000,933.000,4165.000
592,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,69074,response_left_key,690.74,933.000,4165.000,933.000,4165.000
593,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,69160,response_left_key,691.6,933.000,4165.000,933.000,4165.000
594,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,69275,response_right_key,692.75,933.000,4165.000,933.000,4165.000
595,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,69459,response_right_key,694.59,933.000,4165.000,933.000,4165.000
596,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,69766,response_right_key,697.66,933.000,4165.000,933.000,4165.000
597,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,69896,response_left_key,698.96,933.000,4165.000,933.000,4165.000
598,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,69904,response_left_key,699.04,933.000,4165.000,933.000,4165.000
599,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,70114,response_right_key,701.14,933.000,4165.000,933.000,4165.000
600,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,70195,response_right_key,701.95,933.000,4165.000,933.000,4165.000
601,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,70326,response_left_key,703.26,933.000,4165.000,933.000,4165.000
602,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,70355,response_left_key,703.55,933.000,4165.000,933.000,4165.000
603,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,70364,response_left_key,703.64,933.000,4165.000,933.000,4165.000
604,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,70643,response_left_key,706.43,933.000,4165.000,933.000,4165.000
605,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,70868,response_right_key,708.68,933.000,4165.000,933.000,4165.000
606,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,71047,response_right_key,710.47,933.000,4165.000,933.000,4165.000
607,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71321,response_left_key,713.21,933.000,4165.000,933.000,4165.000
608,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71329,response_left_key,713.29,933.000,4165.000,933.000,4165.000
609,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71394,response_left_key,713.94,933.000,4165.000,933.000,4165.000
610,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71407,response_left_key,714.07,933.000,4165.000,933.000,4165.000
611,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71473,response_left_key,714.73,933.000,4165.000,933.000,4165.000
612,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,71484,response_left_key,714.84,933.000,4165.000,933.000,4165.000
613,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,71681,response_right_key,716.81,933.000,4165.000,933.000,4165.000
614,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,71893,response_right_key,718.93,933.000,4165.000,933.000,4165.000
615,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,72006,response_left_key,720.06,933.000,4165.000,933.000,4165.000
616,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,72013,response_left_key,720.13,933.000,4165.000,933.000,4165.000
617,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,72235,response_right_key,722.35,933.000,4165.000,933.000,4165.000
618,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,130,72577,response_right_key,725.77,933.000,4165.000,933.000,4165.000
619,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,740,72603,reinforcer_scheduled_left,726.03,933.000,4165.000,933.000,4165.000
620,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,540,72705,feeder_on_left,727.05,933.000,4165.000,933.000,4165.000
621,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,320,72705,left_light_off,727.05,933.000,4165.000,933.000,4165.000
622,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,330,72705,right_light_off,727.05,933.000,4165.000,933.000,4165.000
623,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,350,72705,chamber_light_off,727.05,933.000,4165.000,933.000,4165.000
624,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,240,72705,feeder_on,727.05,933.000,4165.000,933.000,4165.000
625,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,72705,response_left_key,727.05,933.000,4165.000,933.000,4165.000
626,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,120,72715,response_left_key,727.15,933.000,4165.000,933.000,4165.000
627,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,220,72955,left_light_on,729.55,933.000,4165.000,933.000,4165.000
628,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,230,72955,right_light_on,729.55,933.000,4165.000,933.000,4165.000
629,8,p138_s21_japede,07/17/17,15:46:32,16:46:50,p138,s21,japede_L_90_90_90_R_30_30_30,250,72955,chamber_light_on,729.55,933.000,4165.000,933.000,4165.000
