,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
85,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8092,response_right_key,80.92,1964.000,2839.000,1964.000,2839.000
86,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,8150,response_left_key,81.5,1964.000,2839.000,1964.000,2839.000
87,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8265,response_right_key,82.65,1964.000,2839.000,1964.000,2839.000
88,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8425,response_right_key,84.25,1964.000,2839.000,1964.000,2839.000
89,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8594,response_right_key,85.94,1964.000,2839.000,1964.000,2839.000
90,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8750,response_right_key,87.5,1964.000,2839.000,1964.000,2839.000
91,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,8815,response_left_key,88.15,1964.000,2839.000,1964.000,2839.000
92,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,8927,response_right_key,89.27,1964.000,2839.000,1964.000,2839.000
93,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,8989,response_left_key,89.89,1964.000,2839.000,1964.000,2839.000
94,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9077,response_right_key,90.77,1964.000,2839.000,1964.000,2839.000
95,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9083,response_right_key,90.83,1964.000,2839.000,1964.000,2839.000
96,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,9143,response_left_key,91.43,1964.000,2839.000,1964.000,2839.000
97,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9244,response_right_key,92.44,1964.000,2839.000,1964.000,2839.000
98,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,9314,response_left_key,93.14,1964.000,2839.000,1964.000,2839.000
99,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9425,response_right_key,94.25,1964.000,2839.000,1964.000,2839.000
100,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,9488,response_left_key,94.88,1964.000,2839.000,1964.000,2839.000
101,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9610,response_right_key,96.1,1964.000,2839.000,1964.000,2839.000
102,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,9665,response_left_key,96.65,1964.000,2839.000,1964.000,2839.000
103,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9768,response_right_key,97.68,1964.000,2839.000,1964.000,2839.000
104,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9931,response_right_key,99.31,1964.000,2839.000,1964.000,2839.000
105,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,9943,response_right_key,99.43,1964.000,2839.000,1964.000,2839.000
106,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10001,response_left_key,100.01,1964.000,2839.000,1964.000,2839.000
107,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10237,response_left_key,102.37,1964.000,2839.000,1964.000,2839.000
108,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,10329,response_right_key,103.29,1964.000,2839.000,1964.000,2839.000
109,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10401,response_left_key,104.01,1964.000,2839.000,1964.000,2839.000
110,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10548,response_left_key,105.48,1964.000,2839.000,1964.000,2839.000
111,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,10681,response_right_key,106.81,1964.000,2839.000,1964.000,2839.000
112,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10753,response_left_key,107.53,1964.000,2839.000,1964.000,2839.000
113,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,10860,response_right_key,108.6,1964.000,2839.000,1964.000,2839.000
114,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,10924,response_left_key,109.24,1964.000,2839.000,1964.000,2839.000
115,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,740,10999,reinforcer_scheduled_left,109.99,1964.000,2839.000,1964.000,2839.000
116,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,11047,response_right_key,110.47,1964.000,2839.000,1964.000,2839.000
117,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,540,11110,feeder_on_left,111.1,1964.000,2839.000,1964.000,2839.000
118,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,320,11110,left_light_off,111.1,1964.000,2839.000,1964.000,2839.000
119,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,330,11110,right_light_off,111.1,1964.000,2839.000,1964.000,2839.000
120,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,350,11110,chamber_light_off,111.1,1964.000,2839.000,1964.000,2839.000
121,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,240,11110,feeder_on,111.1,1964.000,2839.000,1964.000,2839.000
122,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,11110,response_left_key,111.1,1964.000,2839.000,1964.000,2839.000
123,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,220,11360,left_light_on,113.6,1964.000,2839.000,1964.000,2839.000
124,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,230,11360,right_light_on,113.6,1964.000,2839.000,1964.000,2839.000
125,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,11360,chamber_light_on,113.6,1964.000,2839.000,1964.000,2839.000
126,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,11360,feeder_off,113.6,1964.000,2839.000,1964.000,2839.000
127,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,11627,response_right_key,116.27,1964.000,2839.000,1964.000,2839.000
128,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,11634,response_right_key,116.34,1964.000,2839.000,1964.000,2839.000
129,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,11683,response_left_key,116.83,1964.000,2839.000,1964.000,2839.000
130,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,11807,response_right_key,118.07,1964.000,2839.000,1964.000,2839.000
131,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,11865,response_left_key,118.65,1964.000,2839.000,1964.000,2839.000
132,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,840,11953,reinforcer_scheduled_right,119.53,1964.000,2839.000,1964.000,2839.000
133,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,11998,response_left_key,119.98,1964.000,2839.000,1964.000,2839.000
134,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,640,12121,feeder_on_right,121.21,1964.000,2839.000,1964.000,2839.000
135,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,320,12121,left_light_off,121.21,1964.000,2839.000,1964.000,2839.000
136,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,330,12121,right_light_off,121.21,1964.000,2839.000,1964.000,2839.000
137,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,350,12121,chamber_light_off,121.21,1964.000,2839.000,1964.000,2839.000
138,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,240,12121,feeder_on,121.21,1964.000,2839.000,1964.000,2839.000
139,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,12121,response_right_key,121.21,1964.000,2839.000,1964.000,2839.000
140,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,220,12371,left_light_on,123.71,1964.000,2839.000,1964.000,2839.000
141,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,230,12371,right_light_on,123.71,1964.000,2839.000,1964.000,2839.000
142,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,250,12371,chamber_light_on,123.71,1964.000,2839.000,1964.000,2839.000
143,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,340,12371,feeder_off,123.71,1964.000,2839.000,1964.000,2839.000
144,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,12508,response_left_key,125.08,1964.000,2839.000,1964.000,2839.000
145,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,12609,response_right_key,126.09,1964.000,2839.000,1964.000,2839.000
146,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,12681,response_left_key,126.81,1964.000,2839.000,1964.000,2839.000
147,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,130,12761,response_right_key,127.61,1964.000,2839.000,1964.000,2839.000
148,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,840,12771,reinforcer_scheduled_right,127.71,1964.000,2839.000,1964.000,2839.000
149,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,120,12821,response_left_key,128.21,1964.000,2839.000,1964.000,2839.000
150,6,p510_s153_japede,11/29/17,15:06:29,16:08:15,p510,s153,japede_L_90_90_90_R_30_30_30,640,12892,feeder_on_right,128.92,1964.000,2839.000,1964.000,2839.000
