,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
985,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54158,response_left_key,541.58,1486.000,4136.000,1486.000,4136.000
986,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,54301,response_right_key,543.01,1486.000,4136.000,1486.000,4136.000
987,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54364,response_left_key,543.64,1486.000,4136.000,1486.000,4136.000
988,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54387,response_left_key,543.87,1486.000,4136.000,1486.000,4136.000
989,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54517,response_left_key,545.17,1486.000,4136.000,1486.000,4136.000
990,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54545,response_left_key,545.45,1486.000,4136.000,1486.000,4136.000
991,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54687,response_left_key,546.87,1486.000,4136.000,1486.000,4136.000
992,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,54760,response_right_key,547.6,1486.000,4136.000,1486.000,4136.000
993,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,54866,response_right_key,548.66,1486.000,4136.000,1486.000,4136.000
994,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,54886,response_right_key,548.86,1486.000,4136.000,1486.000,4136.000
995,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54953,response_left_key,549.53,1486.000,4136.000,1486.000,4136.000
996,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,54974,response_left_key,549.74,1486.000,4136.000,1486.000,4136.000
997,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55043,response_right_key,550.43,1486.000,4136.000,1486.000,4136.000
998,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,55075,reinforcer_scheduled_right,550.75,1486.000,4136.000,1486.000,4136.000
999,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,55161,response_left_key,551.61,1486.000,4136.000,1486.000,4136.000
1000,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,55224,feeder_on_right,552.24,1486.000,4136.000,1486.000,4136.000
1001,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,55224,left_light_off,552.24,1486.000,4136.000,1486.000,4136.000
1002,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,55224,right_light_off,552.24,1486.000,4136.000,1486.000,4136.000
1003,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,55224,chamber_light_off,552.24,1486.000,4136.000,1486.000,4136.000
1004,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,55224,feeder_on,552.24,1486.000,4136.000,1486.000,4136.000
1005,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55224,response_right_key,552.24,1486.000,4136.000,1486.000,4136.000
1006,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,55474,left_light_on,554.74,1486.000,4136.000,1486.000,4136.000
1007,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,55474,right_light_on,554.74,1486.000,4136.000,1486.000,4136.000
1008,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,55474,chamber_light_on,554.74,1486.000,4136.000,1486.000,4136.000
1009,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,55474,feeder_off,554.74,1486.000,4136.000,1486.000,4136.000
1010,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55554,response_right_key,555.54,1486.000,4136.000,1486.000,4136.000
1011,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55576,response_right_key,555.76,1486.000,4136.000,1486.000,4136.000
1012,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,55665,response_left_key,556.65,1486.000,4136.000,1486.000,4136.000
1013,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55747,response_right_key,557.47,1486.000,4136.000,1486.000,4136.000
1014,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55769,response_right_key,557.69,1486.000,4136.000,1486.000,4136.000
1015,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,55830,response_left_key,558.3,1486.000,4136.000,1486.000,4136.000
1016,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55903,response_right_key,559.03,1486.000,4136.000,1486.000,4136.000
1017,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,55969,response_right_key,559.69,1486.000,4136.000,1486.000,4136.000
1018,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56028,response_left_key,560.28,1486.000,4136.000,1486.000,4136.000
1019,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56052,response_left_key,560.52,1486.000,4136.000,1486.000,4136.000
1020,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56075,response_left_key,560.75,1486.000,4136.000,1486.000,4136.000
1021,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56193,response_right_key,561.93,1486.000,4136.000,1486.000,4136.000
1022,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56260,response_left_key,562.6,1486.000,4136.000,1486.000,4136.000
1023,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56284,response_left_key,562.84,1486.000,4136.000,1486.000,4136.000
1024,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56441,response_left_key,564.41,1486.000,4136.000,1486.000,4136.000
1025,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56472,response_left_key,564.72,1486.000,4136.000,1486.000,4136.000
1026,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56542,response_right_key,565.42,1486.000,4136.000,1486.000,4136.000
1027,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56619,response_left_key,566.19,1486.000,4136.000,1486.000,4136.000
1028,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56687,response_right_key,566.87,1486.000,4136.000,1486.000,4136.000
1029,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56710,response_right_key,567.1,1486.000,4136.000,1486.000,4136.000
1030,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56781,response_left_key,567.81,1486.000,4136.000,1486.000,4136.000
1031,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56805,response_left_key,568.05,1486.000,4136.000,1486.000,4136.000
1032,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56874,response_right_key,568.74,1486.000,4136.000,1486.000,4136.000
1033,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,56900,response_right_key,569.0,1486.000,4136.000,1486.000,4136.000
1034,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56958,response_left_key,569.58,1486.000,4136.000,1486.000,4136.000
1035,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,56974,reinforcer_scheduled_right,569.74,1486.000,4136.000,1486.000,4136.000
1036,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,56981,response_left_key,569.81,1486.000,4136.000,1486.000,4136.000
1037,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,57081,feeder_on_right,570.81,1486.000,4136.000,1486.000,4136.000
1038,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,57081,left_light_off,570.81,1486.000,4136.000,1486.000,4136.000
1039,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,57081,right_light_off,570.81,1486.000,4136.000,1486.000,4136.000
1040,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,57081,chamber_light_off,570.81,1486.000,4136.000,1486.000,4136.000
1041,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,57081,feeder_on,570.81,1486.000,4136.000,1486.000,4136.000
1042,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,57081,response_right_key,570.81,1486.000,4136.000,1486.000,4136.000
1043,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,57331,left_light_on,573.31,1486.000,4136.000,1486.000,4136.000
1044,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,57331,right_light_on,573.31,1486.000,4136.000,1486.000,4136.000
1045,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,57331,chamber_light_on,573.31,1486.000,4136.000,1486.000,4136.000
1046,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,57331,feeder_off,573.31,1486.000,4136.000,1486.000,4136.000
1047,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,57432,response_right_key,574.32,1486.000,4136.000,1486.000,4136.000
1048,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,57498,response_right_key,574.98,1486.000,4136.000,1486.000,4136.000
1049,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,57528,response_right_key,575.28,1486.000,4136.000,1486.000,4136.000
1050,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,57596,response_left_key,575.96,1486.000,4136.000,1486.000,4136.000
1051,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,57731,reinforcer_scheduled_right,577.31,1486.000,4136.000,1486.000,4136.000
1052,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,57767,response_left_key,577.67,1486.000,4136.000,1486.000,4136.000
1053,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,57909,response_left_key,579.09,1486.000,4136.000,1486.000,4136.000
1054,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,57934,response_left_key,579.34,1486.000,4136.000,1486.000,4136.000
1055,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,58027,feeder_on_right,580.27,1486.000,4136.000,1486.000,4136.000
1056,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,58027,left_light_off,580.27,1486.000,4136.000,1486.000,4136.000
1057,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,58027,right_light_off,580.27,1486.000,4136.000,1486.000,4136.000
1058,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,58027,chamber_light_off,580.27,1486.000,4136.000,1486.000,4136.000
1059,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,58027,feeder_on,580.27,1486.000,4136.000,1486.000,4136.000
1060,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58027,response_right_key,580.27,1486.000,4136.000,1486.000,4136.000
1061,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,58277,left_light_on,582.77,1486.000,4136.000,1486.000,4136.000
1062,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,58277,right_light_on,582.77,1486.000,4136.000,1486.000,4136.000
1063,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,58277,chamber_light_on,582.77,1486.000,4136.000,1486.000,4136.000
1064,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,58277,feeder_off,582.77,1486.000,4136.000,1486.000,4136.000
1065,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58397,response_right_key,583.97,1486.000,4136.000,1486.000,4136.000
1066,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58490,response_right_key,584.9,1486.000,4136.000,1486.000,4136.000
1067,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58525,response_right_key,585.25,1486.000,4136.000,1486.000,4136.000
1068,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58566,response_right_key,585.66,1486.000,4136.000,1486.000,4136.000
1069,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,58628,response_left_key,586.28,1486.000,4136.000,1486.000,4136.000
1070,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,58648,response_left_key,586.48,1486.000,4136.000,1486.000,4136.000
1071,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58735,response_right_key,587.35,1486.000,4136.000,1486.000,4136.000
1072,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58823,response_right_key,588.23,1486.000,4136.000,1486.000,4136.000
1073,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58845,response_right_key,588.45,1486.000,4136.000,1486.000,4136.000
1074,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,58913,response_left_key,589.13,1486.000,4136.000,1486.000,4136.000
1075,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,58988,response_right_key,589.88,1486.000,4136.000,1486.000,4136.000
1076,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59073,response_left_key,590.73,1486.000,4136.000,1486.000,4136.000
1077,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59102,response_left_key,591.02,1486.000,4136.000,1486.000,4136.000
1078,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59268,response_left_key,592.68,1486.000,4136.000,1486.000,4136.000
1079,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59294,response_left_key,592.94,1486.000,4136.000,1486.000,4136.000
1080,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59369,response_right_key,593.69,1486.000,4136.000,1486.000,4136.000
1081,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59431,response_right_key,594.31,1486.000,4136.000,1486.000,4136.000
1082,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59454,response_right_key,594.54,1486.000,4136.000,1486.000,4136.000
1083,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59518,response_left_key,595.18,1486.000,4136.000,1486.000,4136.000
1084,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59544,response_left_key,595.44,1486.000,4136.000,1486.000,4136.000
1085,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59612,response_right_key,596.12,1486.000,4136.000,1486.000,4136.000
1086,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59665,response_right_key,596.65,1486.000,4136.000,1486.000,4136.000
1087,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59736,response_left_key,597.36,1486.000,4136.000,1486.000,4136.000
1088,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59802,response_right_key,598.02,1486.000,4136.000,1486.000,4136.000
1089,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59830,response_right_key,598.3,1486.000,4136.000,1486.000,4136.000
1090,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,59886,response_right_key,598.86,1486.000,4136.000,1486.000,4136.000
1091,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,59959,response_left_key,599.59,1486.000,4136.000,1486.000,4136.000
1092,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60029,response_right_key,600.29,1486.000,4136.000,1486.000,4136.000
1093,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,60107,response_left_key,601.07,1486.000,4136.000,1486.000,4136.000
1094,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,60131,response_left_key,601.31,1486.000,4136.000,1486.000,4136.000
1095,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60214,response_right_key,602.14,1486.000,4136.000,1486.000,4136.000
1096,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,740,60226,reinforcer_scheduled_left,602.26,1486.000,4136.000,1486.000,4136.000
1097,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60251,response_right_key,602.51,1486.000,4136.000,1486.000,4136.000
1098,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,540,60316,feeder_on_left,603.16,1486.000,4136.000,1486.000,4136.000
1099,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,60316,left_light_off,603.16,1486.000,4136.000,1486.000,4136.000
1100,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,60316,right_light_off,603.16,1486.000,4136.000,1486.000,4136.000
1101,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,60316,chamber_light_off,603.16,1486.000,4136.000,1486.000,4136.000
1102,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,60316,feeder_on,603.16,1486.000,4136.000,1486.000,4136.000
1103,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,60316,response_left_key,603.16,1486.000,4136.000,1486.000,4136.000
1104,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,60566,left_light_on,605.66,1486.000,4136.000,1486.000,4136.000
1105,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,60566,right_light_on,605.66,1486.000,4136.000,1486.000,4136.000
1106,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,60566,chamber_light_on,605.66,1486.000,4136.000,1486.000,4136.000
1107,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,60566,feeder_off,605.66,1486.000,4136.000,1486.000,4136.000
1108,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60667,response_right_key,606.67,1486.000,4136.000,1486.000,4136.000
1109,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60693,response_right_key,606.93,1486.000,4136.000,1486.000,4136.000
1110,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,60757,response_left_key,607.57,1486.000,4136.000,1486.000,4136.000
1111,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60841,response_right_key,608.41,1486.000,4136.000,1486.000,4136.000
1112,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,60906,response_right_key,609.06,1486.000,4136.000,1486.000,4136.000
1113,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,61000,response_left_key,610.0,1486.000,4136.000,1486.000,4136.000
1114,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,61022,response_left_key,610.22,1486.000,4136.000,1486.000,4136.000
1115,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,61182,response_left_key,611.82,1486.000,4136.000,1486.000,4136.000
1116,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,61268,response_right_key,612.68,1486.000,4136.000,1486.000,4136.000
1117,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,61413,response_left_key,614.13,1486.000,4136.000,1486.000,4136.000
1118,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,840,61477,reinforcer_scheduled_right,614.77,1486.000,4136.000,1486.000,4136.000
1119,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,640,61502,feeder_on_right,615.02,1486.000,4136.000,1486.000,4136.000
1120,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,320,61502,left_light_off,615.02,1486.000,4136.000,1486.000,4136.000
1121,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,330,61502,right_light_off,615.02,1486.000,4136.000,1486.000,4136.000
1122,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,350,61502,chamber_light_off,615.02,1486.000,4136.000,1486.000,4136.000
1123,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,240,61502,feeder_on,615.02,1486.000,4136.000,1486.000,4136.000
1124,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,61502,response_right_key,615.02,1486.000,4136.000,1486.000,4136.000
1125,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,220,61752,left_light_on,617.52,1486.000,4136.000,1486.000,4136.000
1126,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,230,61752,right_light_on,617.52,1486.000,4136.000,1486.000,4136.000
1127,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,250,61752,chamber_light_on,617.52,1486.000,4136.000,1486.000,4136.000
1128,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,340,61752,feeder_off,617.52,1486.000,4136.000,1486.000,4136.000
1129,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,61858,response_right_key,618.58,1486.000,4136.000,1486.000,4136.000
1130,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,61935,response_left_key,619.35,1486.000,4136.000,1486.000,4136.000
1131,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,62014,response_right_key,620.14,1486.000,4136.000,1486.000,4136.000
1132,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,62127,response_left_key,621.27,1486.000,4136.000,1486.000,4136.000
1133,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,130,62210,response_right_key,622.1,1486.000,4136.000,1486.000,4136.000
1134,7,p004_s79_japede,09/14/17,15:56:43,16:57:08,p004,s79,japede_L_90_90_90_R_30_30_30,120,62329,response_left_key,623.29,1486.000,4136.000,1486.000,4136.000
