,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1000,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,112425,feeder_on_right,1124.25,1475.000,3614.000,1475.000,3614.000
1001,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,112425,left_light_off,1124.25,1475.000,3614.000,1475.000,3614.000
1002,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,112425,right_light_off,1124.25,1475.000,3614.000,1475.000,3614.000
1003,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,112425,chamber_light_off,1124.25,1475.000,3614.000,1475.000,3614.000
1004,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,112425,feeder_on,1124.25,1475.000,3614.000,1475.000,3614.000
1005,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,112425,response_right_key,1124.25,1475.000,3614.000,1475.000,3614.000
1006,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,112675,left_light_on,1126.75,1475.000,3614.000,1475.000,3614.000
1007,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,112675,right_light_on,1126.75,1475.000,3614.000,1475.000,3614.000
1008,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,112675,chamber_light_on,1126.75,1475.000,3614.000,1475.000,3614.000
1009,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,112675,feeder_off,1126.75,1475.000,3614.000,1475.000,3614.000
1010,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,112868,response_left_key,1128.68,1475.000,3614.000,1475.000,3614.000
1011,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,112958,response_right_key,1129.58,1475.000,3614.000,1475.000,3614.000
1012,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,113052,response_left_key,1130.52,1475.000,3614.000,1475.000,3614.000
1013,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,113123,response_right_key,1131.23,1475.000,3614.000,1475.000,3614.000
1014,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,113166,response_right_key,1131.66,1475.000,3614.000,1475.000,3614.000
1015,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,113387,response_left_key,1133.87,1475.000,3614.000,1475.000,3614.000
1016,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,113477,response_right_key,1134.77,1475.000,3614.000,1475.000,3614.000
1017,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,113573,reinforcer_scheduled_left,1135.73,1475.000,3614.000,1475.000,3614.000
1018,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,113718,response_right_key,1137.18,1475.000,3614.000,1475.000,3614.000
1019,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,113986,feeder_on_left,1139.86,1475.000,3614.000,1475.000,3614.000
1020,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,113986,left_light_off,1139.86,1475.000,3614.000,1475.000,3614.000
1021,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,113986,right_light_off,1139.86,1475.000,3614.000,1475.000,3614.000
1022,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,113986,chamber_light_off,1139.86,1475.000,3614.000,1475.000,3614.000
1023,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,113986,feeder_on,1139.86,1475.000,3614.000,1475.000,3614.000
1024,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,113986,response_left_key,1139.86,1475.000,3614.000,1475.000,3614.000
1025,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,114236,left_light_on,1142.36,1475.000,3614.000,1475.000,3614.000
1026,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,114236,right_light_on,1142.36,1475.000,3614.000,1475.000,3614.000
1027,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,114236,chamber_light_on,1142.36,1475.000,3614.000,1475.000,3614.000
1028,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,114236,feeder_off,1142.36,1475.000,3614.000,1475.000,3614.000
1029,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,114379,response_left_key,1143.79,1475.000,3614.000,1475.000,3614.000
1030,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,114475,response_right_key,1144.75,1475.000,3614.000,1475.000,3614.000
1031,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,114565,response_left_key,1145.65,1475.000,3614.000,1475.000,3614.000
1032,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,114652,response_right_key,1146.52,1475.000,3614.000,1475.000,3614.000
1033,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,114689,response_right_key,1146.89,1475.000,3614.000,1475.000,3614.000
1034,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,114816,response_right_key,1148.16,1475.000,3614.000,1475.000,3614.000
1035,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,115134,response_left_key,1151.34,1475.000,3614.000,1475.000,3614.000
1036,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,115171,response_left_key,1151.71,1475.000,3614.000,1475.000,3614.000
1037,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,115260,response_right_key,1152.6,1475.000,3614.000,1475.000,3614.000
1038,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,115735,response_right_key,1157.35,1475.000,3614.000,1475.000,3614.000
1039,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,116025,response_left_key,1160.25,1475.000,3614.000,1475.000,3614.000
1040,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,116115,response_right_key,1161.15,1475.000,3614.000,1475.000,3614.000
1041,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,116363,response_left_key,1163.63,1475.000,3614.000,1475.000,3614.000
1042,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,116449,response_right_key,1164.49,1475.000,3614.000,1475.000,3614.000
1043,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,116480,response_right_key,1164.8,1475.000,3614.000,1475.000,3614.000
1044,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,116913,response_left_key,1169.13,1475.000,3614.000,1475.000,3614.000
1045,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,117004,response_right_key,1170.04,1475.000,3614.000,1475.000,3614.000
1046,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,117150,response_left_key,1171.5,1475.000,3614.000,1475.000,3614.000
1047,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,117245,response_right_key,1172.45,1475.000,3614.000,1475.000,3614.000
1048,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,117389,response_right_key,1173.89,1475.000,3614.000,1475.000,3614.000
1049,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,117490,response_left_key,1174.9,1475.000,3614.000,1475.000,3614.000
1050,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,117588,response_right_key,1175.88,1475.000,3614.000,1475.000,3614.000
1051,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,117851,response_left_key,1178.51,1475.000,3614.000,1475.000,3614.000
1052,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,117943,response_right_key,1179.43,1475.000,3614.000,1475.000,3614.000
1053,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,118242,response_left_key,1182.42,1475.000,3614.000,1475.000,3614.000
1054,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,118343,response_right_key,1183.43,1475.000,3614.000,1475.000,3614.000
1055,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,118475,reinforcer_scheduled_right,1184.75,1475.000,3614.000,1475.000,3614.000
1056,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,118487,response_left_key,1184.87,1475.000,3614.000,1475.000,3614.000
1057,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,118591,feeder_on_right,1185.91,1475.000,3614.000,1475.000,3614.000
1058,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,118591,left_light_off,1185.91,1475.000,3614.000,1475.000,3614.000
1059,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,118591,right_light_off,1185.91,1475.000,3614.000,1475.000,3614.000
1060,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,118591,chamber_light_off,1185.91,1475.000,3614.000,1475.000,3614.000
1061,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,118591,feeder_on,1185.91,1475.000,3614.000,1475.000,3614.000
1062,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,118591,response_right_key,1185.91,1475.000,3614.000,1475.000,3614.000
1063,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,118841,left_light_on,1188.41,1475.000,3614.000,1475.000,3614.000
1064,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,118841,right_light_on,1188.41,1475.000,3614.000,1475.000,3614.000
1065,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,118841,chamber_light_on,1188.41,1475.000,3614.000,1475.000,3614.000
1066,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,118841,feeder_off,1188.41,1475.000,3614.000,1475.000,3614.000
1067,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,118964,response_left_key,1189.64,1475.000,3614.000,1475.000,3614.000
1068,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,119066,response_right_key,1190.66,1475.000,3614.000,1475.000,3614.000
1069,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,119104,response_right_key,1191.04,1475.000,3614.000,1475.000,3614.000
1070,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,119154,response_right_key,1191.54,1475.000,3614.000,1475.000,3614.000
1071,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,119197,response_right_key,1191.97,1475.000,3614.000,1475.000,3614.000
1072,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,119294,response_left_key,1192.94,1475.000,3614.000,1475.000,3614.000
1073,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,119386,response_right_key,1193.86,1475.000,3614.000,1475.000,3614.000
1074,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,120241,reinforcer_scheduled_right,1202.41,1475.000,3614.000,1475.000,3614.000
1075,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,120725,feeder_on_right,1207.25,1475.000,3614.000,1475.000,3614.000
1076,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,120725,left_light_off,1207.25,1475.000,3614.000,1475.000,3614.000
1077,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,120725,right_light_off,1207.25,1475.000,3614.000,1475.000,3614.000
1078,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,120725,chamber_light_off,1207.25,1475.000,3614.000,1475.000,3614.000
1079,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,120725,feeder_on,1207.25,1475.000,3614.000,1475.000,3614.000
1080,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,120725,response_right_key,1207.25,1475.000,3614.000,1475.000,3614.000
1081,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,120975,left_light_on,1209.75,1475.000,3614.000,1475.000,3614.000
1082,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,120975,right_light_on,1209.75,1475.000,3614.000,1475.000,3614.000
1083,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,120975,chamber_light_on,1209.75,1475.000,3614.000,1475.000,3614.000
1084,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,120975,feeder_off,1209.75,1475.000,3614.000,1475.000,3614.000
1085,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,121091,response_left_key,1210.91,1475.000,3614.000,1475.000,3614.000
1086,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,740,121136,reinforcer_scheduled_left,1211.36,1475.000,3614.000,1475.000,3614.000
1087,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,121175,response_right_key,1211.75,1475.000,3614.000,1475.000,3614.000
1088,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,540,121456,feeder_on_left,1214.56,1475.000,3614.000,1475.000,3614.000
1089,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,121456,left_light_off,1214.56,1475.000,3614.000,1475.000,3614.000
1090,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,121456,right_light_off,1214.56,1475.000,3614.000,1475.000,3614.000
1091,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,121456,chamber_light_off,1214.56,1475.000,3614.000,1475.000,3614.000
1092,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,121456,feeder_on,1214.56,1475.000,3614.000,1475.000,3614.000
1093,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,121456,response_left_key,1214.56,1475.000,3614.000,1475.000,3614.000
1094,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,121706,left_light_on,1217.06,1475.000,3614.000,1475.000,3614.000
1095,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,121706,right_light_on,1217.06,1475.000,3614.000,1475.000,3614.000
1096,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,121706,chamber_light_on,1217.06,1475.000,3614.000,1475.000,3614.000
1097,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,121706,feeder_off,1217.06,1475.000,3614.000,1475.000,3614.000
1098,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,121835,response_left_key,1218.35,1475.000,3614.000,1475.000,3614.000
1099,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,121929,response_right_key,1219.29,1475.000,3614.000,1475.000,3614.000
1100,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,121992,response_right_key,1219.92,1475.000,3614.000,1475.000,3614.000
1101,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,122217,response_left_key,1222.17,1475.000,3614.000,1475.000,3614.000
1102,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,122310,response_right_key,1223.1,1475.000,3614.000,1475.000,3614.000
1103,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,122566,response_left_key,1225.66,1475.000,3614.000,1475.000,3614.000
1104,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,122647,response_left_key,1226.47,1475.000,3614.000,1475.000,3614.000
1105,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,122836,response_right_key,1228.36,1475.000,3614.000,1475.000,3614.000
1106,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,123112,response_left_key,1231.12,1475.000,3614.000,1475.000,3614.000
1107,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,123146,response_left_key,1231.46,1475.000,3614.000,1475.000,3614.000
1108,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,123412,response_left_key,1234.12,1475.000,3614.000,1475.000,3614.000
1109,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,123447,response_left_key,1234.47,1475.000,3614.000,1475.000,3614.000
1110,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,123543,response_right_key,1235.43,1475.000,3614.000,1475.000,3614.000
1111,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,123752,response_left_key,1237.52,1475.000,3614.000,1475.000,3614.000
1112,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,123842,response_right_key,1238.42,1475.000,3614.000,1475.000,3614.000
1113,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,124013,response_left_key,1240.13,1475.000,3614.000,1475.000,3614.000
1114,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,124105,response_right_key,1241.05,1475.000,3614.000,1475.000,3614.000
1115,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,124605,response_left_key,1246.05,1475.000,3614.000,1475.000,3614.000
1116,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,124672,response_left_key,1246.72,1475.000,3614.000,1475.000,3614.000
1117,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,124764,response_right_key,1247.64,1475.000,3614.000,1475.000,3614.000
1118,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,125012,response_right_key,1250.12,1475.000,3614.000,1475.000,3614.000
1119,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,125048,response_right_key,1250.48,1475.000,3614.000,1475.000,3614.000
1120,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,125462,response_left_key,1254.62,1475.000,3614.000,1475.000,3614.000
1121,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,125548,response_right_key,1255.48,1475.000,3614.000,1475.000,3614.000
1122,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,125804,response_left_key,1258.04,1475.000,3614.000,1475.000,3614.000
1123,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,840,125875,reinforcer_scheduled_right,1258.75,1475.000,3614.000,1475.000,3614.000
1124,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,640,125893,feeder_on_right,1258.93,1475.000,3614.000,1475.000,3614.000
1125,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,320,125893,left_light_off,1258.93,1475.000,3614.000,1475.000,3614.000
1126,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,330,125893,right_light_off,1258.93,1475.000,3614.000,1475.000,3614.000
1127,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,350,125893,chamber_light_off,1258.93,1475.000,3614.000,1475.000,3614.000
1128,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,240,125893,feeder_on,1258.93,1475.000,3614.000,1475.000,3614.000
1129,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,125893,response_right_key,1258.93,1475.000,3614.000,1475.000,3614.000
1130,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,220,126143,left_light_on,1261.43,1475.000,3614.000,1475.000,3614.000
1131,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,230,126143,right_light_on,1261.43,1475.000,3614.000,1475.000,3614.000
1132,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,250,126143,chamber_light_on,1261.43,1475.000,3614.000,1475.000,3614.000
1133,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,340,126143,feeder_off,1261.43,1475.000,3614.000,1475.000,3614.000
1134,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,126262,response_left_key,1262.62,1475.000,3614.000,1475.000,3614.000
1135,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,126332,response_right_key,1263.32,1475.000,3614.000,1475.000,3614.000
1136,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,126369,response_right_key,1263.69,1475.000,3614.000,1475.000,3614.000
1137,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,126530,response_left_key,1265.3,1475.000,3614.000,1475.000,3614.000
1138,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,126617,response_right_key,1266.17,1475.000,3614.000,1475.000,3614.000
1139,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,126717,response_left_key,1267.17,1475.000,3614.000,1475.000,3614.000
1140,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,126809,response_right_key,1268.09,1475.000,3614.000,1475.000,3614.000
1141,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,127209,response_left_key,1272.09,1475.000,3614.000,1475.000,3614.000
1142,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,127299,response_right_key,1272.99,1475.000,3614.000,1475.000,3614.000
1143,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,127630,response_left_key,1276.3,1475.000,3614.000,1475.000,3614.000
1144,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,127734,response_right_key,1277.34,1475.000,3614.000,1475.000,3614.000
1145,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,127779,response_right_key,1277.79,1475.000,3614.000,1475.000,3614.000
1146,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,130,127830,response_right_key,1278.3,1475.000,3614.000,1475.000,3614.000
1147,7,p054_s77_japede,09/12/17,14:38:52,15:39:21,p054,s77,japede_L_90_90_90_R_30_30_30,120,127939,response_left_key,1279.39,1475.000,3614.000,1475.000,3614.000
