,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
100,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8107,response_right_key,81.07,1194.000,2347.000,1194.000,2347.000
101,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8259,response_right_key,82.59,1194.000,2347.000,1194.000,2347.000
102,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,8356,response_left_key,83.56,1194.000,2347.000,1194.000,2347.000
103,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8444,response_right_key,84.44,1194.000,2347.000,1194.000,2347.000
104,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8551,response_right_key,85.51,1194.000,2347.000,1194.000,2347.000
105,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8775,response_right_key,87.75,1194.000,2347.000,1194.000,2347.000
106,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8883,response_right_key,88.83,1194.000,2347.000,1194.000,2347.000
107,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,8920,response_right_key,89.2,1194.000,2347.000,1194.000,2347.000
108,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9077,response_right_key,90.77,1194.000,2347.000,1194.000,2347.000
109,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,9212,response_left_key,92.12,1194.000,2347.000,1194.000,2347.000
110,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,740,9309,reinforcer_scheduled_left,93.09,1194.000,2347.000,1194.000,2347.000
111,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9321,response_right_key,93.21,1194.000,2347.000,1194.000,2347.000
112,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9352,response_right_key,93.52,1194.000,2347.000,1194.000,2347.000
113,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9488,response_right_key,94.88,1194.000,2347.000,1194.000,2347.000
114,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9522,response_right_key,95.22,1194.000,2347.000,1194.000,2347.000
115,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9709,response_right_key,97.09,1194.000,2347.000,1194.000,2347.000
116,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,9905,response_right_key,99.05,1194.000,2347.000,1194.000,2347.000
117,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,540,10059,feeder_on_left,100.59,1194.000,2347.000,1194.000,2347.000
118,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,320,10059,left_light_off,100.59,1194.000,2347.000,1194.000,2347.000
119,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,330,10059,right_light_off,100.59,1194.000,2347.000,1194.000,2347.000
120,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,350,10059,chamber_light_off,100.59,1194.000,2347.000,1194.000,2347.000
121,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,240,10059,feeder_on,100.59,1194.000,2347.000,1194.000,2347.000
122,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,10059,response_left_key,100.59,1194.000,2347.000,1194.000,2347.000
123,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,220,10309,left_light_on,103.09,1194.000,2347.000,1194.000,2347.000
124,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,230,10309,right_light_on,103.09,1194.000,2347.000,1194.000,2347.000
125,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,250,10309,chamber_light_on,103.09,1194.000,2347.000,1194.000,2347.000
126,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,340,10309,feeder_off,103.09,1194.000,2347.000,1194.000,2347.000
127,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,10589,response_left_key,105.89,1194.000,2347.000,1194.000,2347.000
128,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,10734,response_right_key,107.34,1194.000,2347.000,1194.000,2347.000
129,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,10838,response_left_key,108.38,1194.000,2347.000,1194.000,2347.000
130,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,10930,response_right_key,109.3,1194.000,2347.000,1194.000,2347.000
131,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,11114,response_left_key,111.14,1194.000,2347.000,1194.000,2347.000
132,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,11145,response_left_key,111.45,1194.000,2347.000,1194.000,2347.000
133,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11300,response_right_key,113.0,1194.000,2347.000,1194.000,2347.000
134,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11412,response_right_key,114.12,1194.000,2347.000,1194.000,2347.000
135,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,11504,response_left_key,115.04,1194.000,2347.000,1194.000,2347.000
136,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11591,response_right_key,115.91,1194.000,2347.000,1194.000,2347.000
137,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11633,response_right_key,116.33,1194.000,2347.000,1194.000,2347.000
138,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11764,response_right_key,117.64,1194.000,2347.000,1194.000,2347.000
139,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,11880,response_left_key,118.8,1194.000,2347.000,1194.000,2347.000
140,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,11966,response_right_key,119.66,1194.000,2347.000,1194.000,2347.000
141,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,12059,response_left_key,120.59,1194.000,2347.000,1194.000,2347.000
142,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12147,response_right_key,121.47,1194.000,2347.000,1194.000,2347.000
143,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12253,response_right_key,122.53,1194.000,2347.000,1194.000,2347.000
144,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12392,response_right_key,123.92,1194.000,2347.000,1194.000,2347.000
145,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,12493,response_left_key,124.93,1194.000,2347.000,1194.000,2347.000
146,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12582,response_right_key,125.82,1194.000,2347.000,1194.000,2347.000
147,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12716,response_right_key,127.16,1194.000,2347.000,1194.000,2347.000
148,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,120,12815,response_left_key,128.15,1194.000,2347.000,1194.000,2347.000
149,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,12896,response_right_key,128.96,1194.000,2347.000,1194.000,2347.000
150,6,p736_s102_japede,10/09/17,14:37:01,15:37:42,p736,s102,japede_L_45_45_45_R_45_45_45,130,13035,response_right_key,130.35,1194.000,2347.000,1194.000,2347.000
