,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1962,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,114922,response_right_key,1149.22,997.000,4266.000,997.000,4266.000
1963,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,115156,left_light_on,1151.56,997.000,4266.000,997.000,4266.000
1964,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,115156,right_light_on,1151.56,997.000,4266.000,997.000,4266.000
1965,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,115156,chamber_light_on,1151.56,997.000,4266.000,997.000,4266.000
1966,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,115156,feeder_off,1151.56,997.000,4266.000,997.000,4266.000
1967,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115257,response_left_key,1152.57,997.000,4266.000,997.000,4266.000
1968,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115327,response_right_key,1153.27,997.000,4266.000,997.000,4266.000
1969,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115332,response_right_key,1153.32,997.000,4266.000,997.000,4266.000
1970,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115383,response_left_key,1153.83,997.000,4266.000,997.000,4266.000
1971,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115456,response_right_key,1154.56,997.000,4266.000,997.000,4266.000
1972,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115516,response_left_key,1155.16,997.000,4266.000,997.000,4266.000
1973,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115590,response_right_key,1155.9,997.000,4266.000,997.000,4266.000
1974,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115659,response_left_key,1156.59,997.000,4266.000,997.000,4266.000
1975,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115730,response_right_key,1157.3,997.000,4266.000,997.000,4266.000
1976,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115789,response_left_key,1157.89,997.000,4266.000,997.000,4266.000
1977,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115802,response_left_key,1158.02,997.000,4266.000,997.000,4266.000
1978,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,115902,response_right_key,1159.02,997.000,4266.000,997.000,4266.000
1979,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115963,response_left_key,1159.63,997.000,4266.000,997.000,4266.000
1980,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,115976,response_left_key,1159.76,997.000,4266.000,997.000,4266.000
1981,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116040,response_right_key,1160.4,997.000,4266.000,997.000,4266.000
1982,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116097,response_left_key,1160.97,997.000,4266.000,997.000,4266.000
1983,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116174,response_right_key,1161.74,997.000,4266.000,997.000,4266.000
1984,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116235,response_left_key,1162.35,997.000,4266.000,997.000,4266.000
1985,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116312,response_right_key,1163.12,997.000,4266.000,997.000,4266.000
1986,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116323,response_right_key,1163.23,997.000,4266.000,997.000,4266.000
1987,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116330,response_right_key,1163.3,997.000,4266.000,997.000,4266.000
1988,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116373,response_left_key,1163.73,997.000,4266.000,997.000,4266.000
1989,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116451,response_right_key,1164.51,997.000,4266.000,997.000,4266.000
1990,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116517,response_left_key,1165.17,997.000,4266.000,997.000,4266.000
1991,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116530,response_left_key,1165.3,997.000,4266.000,997.000,4266.000
1992,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116595,response_right_key,1165.95,997.000,4266.000,997.000,4266.000
1993,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116600,response_right_key,1166.0,997.000,4266.000,997.000,4266.000
1994,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116653,response_left_key,1166.53,997.000,4266.000,997.000,4266.000
1995,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116736,response_right_key,1167.36,997.000,4266.000,997.000,4266.000
1996,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116740,response_right_key,1167.4,997.000,4266.000,997.000,4266.000
1997,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,116792,response_left_key,1167.92,997.000,4266.000,997.000,4266.000
1998,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,116932,response_right_key,1169.32,997.000,4266.000,997.000,4266.000
1999,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,117083,response_right_key,1170.83,997.000,4266.000,997.000,4266.000
2000,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117143,response_left_key,1171.43,997.000,4266.000,997.000,4266.000
2001,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,117337,response_right_key,1173.37,997.000,4266.000,997.000,4266.000
2002,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117391,response_left_key,1173.91,997.000,4266.000,997.000,4266.000
2003,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117400,response_left_key,1174.0,997.000,4266.000,997.000,4266.000
2004,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,117467,response_right_key,1174.67,997.000,4266.000,997.000,4266.000
2005,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117525,response_left_key,1175.25,997.000,4266.000,997.000,4266.000
2006,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117533,response_left_key,1175.33,997.000,4266.000,997.000,4266.000
2007,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,117662,response_right_key,1176.62,997.000,4266.000,997.000,4266.000
2008,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117717,response_left_key,1177.17,997.000,4266.000,997.000,4266.000
2009,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117728,response_left_key,1177.28,997.000,4266.000,997.000,4266.000
2010,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,117959,response_left_key,1179.59,997.000,4266.000,997.000,4266.000
2011,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,118036,response_right_key,1180.36,997.000,4266.000,997.000,4266.000
2012,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,118095,response_left_key,1180.95,997.000,4266.000,997.000,4266.000
2013,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,118203,response_right_key,1182.03,997.000,4266.000,997.000,4266.000
2014,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,118263,response_left_key,1182.63,997.000,4266.000,997.000,4266.000
2015,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,118347,response_right_key,1183.47,997.000,4266.000,997.000,4266.000
2016,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,118410,response_left_key,1184.1,997.000,4266.000,997.000,4266.000
2017,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,118742,response_right_key,1187.42,997.000,4266.000,997.000,4266.000
2018,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,118747,response_right_key,1187.47,997.000,4266.000,997.000,4266.000
2019,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,118825,response_left_key,1188.25,997.000,4266.000,997.000,4266.000
2020,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,119001,response_left_key,1190.01,997.000,4266.000,997.000,4266.000
2021,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,119077,response_right_key,1190.77,997.000,4266.000,997.000,4266.000
2022,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,119378,response_left_key,1193.78,997.000,4266.000,997.000,4266.000
2023,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,119449,response_right_key,1194.49,997.000,4266.000,997.000,4266.000
2024,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,119512,response_left_key,1195.12,997.000,4266.000,997.000,4266.000
2025,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,119693,response_left_key,1196.93,997.000,4266.000,997.000,4266.000
2026,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,119931,response_left_key,1199.31,997.000,4266.000,997.000,4266.000
2027,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,120007,response_right_key,1200.07,997.000,4266.000,997.000,4266.000
2028,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120063,response_left_key,1200.63,997.000,4266.000,997.000,4266.000
2029,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120328,response_left_key,1203.28,997.000,4266.000,997.000,4266.000
2030,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120345,response_left_key,1203.45,997.000,4266.000,997.000,4266.000
2031,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,120424,response_right_key,1204.24,997.000,4266.000,997.000,4266.000
2032,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120503,response_left_key,1205.03,997.000,4266.000,997.000,4266.000
2033,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120686,response_left_key,1206.86,997.000,4266.000,997.000,4266.000
2034,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120765,response_left_key,1207.65,997.000,4266.000,997.000,4266.000
2035,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,120846,response_right_key,1208.46,997.000,4266.000,997.000,4266.000
2036,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,120853,response_right_key,1208.53,997.000,4266.000,997.000,4266.000
2037,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120906,response_left_key,1209.06,997.000,4266.000,997.000,4266.000
2038,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,120911,response_left_key,1209.11,997.000,4266.000,997.000,4266.000
2039,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,121079,response_left_key,1210.79,997.000,4266.000,997.000,4266.000
2040,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,121157,response_right_key,1211.57,997.000,4266.000,997.000,4266.000
2041,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,121215,response_left_key,1212.15,997.000,4266.000,997.000,4266.000
2042,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,121721,response_left_key,1217.21,997.000,4266.000,997.000,4266.000
2043,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,121760,response_left_key,1217.6,997.000,4266.000,997.000,4266.000
2044,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,121834,response_right_key,1218.34,997.000,4266.000,997.000,4266.000
2045,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122098,response_left_key,1220.98,997.000,4266.000,997.000,4266.000
2046,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122108,response_left_key,1221.08,997.000,4266.000,997.000,4266.000
2047,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122116,response_left_key,1221.16,997.000,4266.000,997.000,4266.000
2048,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122127,response_left_key,1221.27,997.000,4266.000,997.000,4266.000
2049,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122133,response_left_key,1221.33,997.000,4266.000,997.000,4266.000
2050,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,122199,response_right_key,1221.99,997.000,4266.000,997.000,4266.000
2051,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122266,response_left_key,1222.66,997.000,4266.000,997.000,4266.000
2052,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122399,response_left_key,1223.99,997.000,4266.000,997.000,4266.000
2053,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122404,response_left_key,1224.04,997.000,4266.000,997.000,4266.000
2054,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,122472,response_right_key,1224.72,997.000,4266.000,997.000,4266.000
2055,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122629,response_left_key,1226.29,997.000,4266.000,997.000,4266.000
2056,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122636,response_left_key,1226.36,997.000,4266.000,997.000,4266.000
2057,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,122709,response_right_key,1227.09,997.000,4266.000,997.000,4266.000
2058,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122785,response_left_key,1227.85,997.000,4266.000,997.000,4266.000
2059,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,122859,response_right_key,1228.59,997.000,4266.000,997.000,4266.000
2060,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,122923,response_left_key,1229.23,997.000,4266.000,997.000,4266.000
2061,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,123002,response_right_key,1230.02,997.000,4266.000,997.000,4266.000
2062,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123061,response_left_key,1230.61,997.000,4266.000,997.000,4266.000
2063,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123068,response_left_key,1230.68,997.000,4266.000,997.000,4266.000
2064,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123185,response_left_key,1231.85,997.000,4266.000,997.000,4266.000
2065,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123341,response_left_key,1233.41,997.000,4266.000,997.000,4266.000
2066,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123352,response_left_key,1233.52,997.000,4266.000,997.000,4266.000
2067,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,840,123356,reinforcer_scheduled_right,1233.56,997.000,4266.000,997.000,4266.000
2068,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,640,123425,feeder_on_right,1234.25,997.000,4266.000,997.000,4266.000
2069,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,123425,left_light_off,1234.25,997.000,4266.000,997.000,4266.000
2070,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,123425,right_light_off,1234.25,997.000,4266.000,997.000,4266.000
2071,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,123425,chamber_light_off,1234.25,997.000,4266.000,997.000,4266.000
2072,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,123425,feeder_on,1234.25,997.000,4266.000,997.000,4266.000
2073,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,123425,response_right_key,1234.25,997.000,4266.000,997.000,4266.000
2074,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,123675,left_light_on,1236.75,997.000,4266.000,997.000,4266.000
2075,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,123675,right_light_on,1236.75,997.000,4266.000,997.000,4266.000
2076,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,123675,chamber_light_on,1236.75,997.000,4266.000,997.000,4266.000
2077,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,123675,feeder_off,1236.75,997.000,4266.000,997.000,4266.000
2078,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123806,response_left_key,1238.06,997.000,4266.000,997.000,4266.000
2079,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123814,response_left_key,1238.14,997.000,4266.000,997.000,4266.000
2080,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,123876,response_right_key,1238.76,997.000,4266.000,997.000,4266.000
2081,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,123953,response_left_key,1239.53,997.000,4266.000,997.000,4266.000
2082,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124035,response_right_key,1240.35,997.000,4266.000,997.000,4266.000
2083,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,124126,response_left_key,1241.26,997.000,4266.000,997.000,4266.000
2084,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124211,response_right_key,1242.11,997.000,4266.000,997.000,4266.000
2085,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124218,response_right_key,1242.18,997.000,4266.000,997.000,4266.000
2086,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124222,response_right_key,1242.22,997.000,4266.000,997.000,4266.000
2087,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,124276,response_left_key,1242.76,997.000,4266.000,997.000,4266.000
2088,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124352,response_right_key,1243.52,997.000,4266.000,997.000,4266.000
2089,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,840,124375,reinforcer_scheduled_right,1243.75,997.000,4266.000,997.000,4266.000
2090,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,124412,response_left_key,1244.12,997.000,4266.000,997.000,4266.000
2091,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,640,124485,feeder_on_right,1244.85,997.000,4266.000,997.000,4266.000
2092,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,320,124485,left_light_off,1244.85,997.000,4266.000,997.000,4266.000
2093,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,330,124485,right_light_off,1244.85,997.000,4266.000,997.000,4266.000
2094,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,350,124485,chamber_light_off,1244.85,997.000,4266.000,997.000,4266.000
2095,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,240,124485,feeder_on,1244.85,997.000,4266.000,997.000,4266.000
2096,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124485,response_right_key,1244.85,997.000,4266.000,997.000,4266.000
2097,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,220,124735,left_light_on,1247.35,997.000,4266.000,997.000,4266.000
2098,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,230,124735,right_light_on,1247.35,997.000,4266.000,997.000,4266.000
2099,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,250,124735,chamber_light_on,1247.35,997.000,4266.000,997.000,4266.000
2100,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,340,124735,feeder_off,1247.35,997.000,4266.000,997.000,4266.000
2101,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,124836,response_left_key,1248.36,997.000,4266.000,997.000,4266.000
2102,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124911,response_right_key,1249.11,997.000,4266.000,997.000,4266.000
2103,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,124916,response_right_key,1249.16,997.000,4266.000,997.000,4266.000
2104,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,124985,response_left_key,1249.85,997.000,4266.000,997.000,4266.000
2105,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,125070,response_right_key,1250.7,997.000,4266.000,997.000,4266.000
2106,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,125150,response_left_key,1251.5,997.000,4266.000,997.000,4266.000
2107,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,125224,response_right_key,1252.24,997.000,4266.000,997.000,4266.000
2108,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,125235,response_right_key,1252.35,997.000,4266.000,997.000,4266.000
2109,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,125291,response_left_key,1252.91,997.000,4266.000,997.000,4266.000
2110,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,125351,response_right_key,1253.51,997.000,4266.000,997.000,4266.000
2111,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,125414,response_left_key,1254.14,997.000,4266.000,997.000,4266.000
2112,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,130,125480,response_right_key,1254.8,997.000,4266.000,997.000,4266.000
2113,6,p510_s80_japede,09/15/17,15:37:47,16:38:49,p510,s80,japede_L_90_90_90_R_30_30_30,120,125537,response_left_key,1255.37,997.000,4266.000,997.000,4266.000
