,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
454,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,39484,response_left_key,394.84,1294.000,2925.000,1294.000,2925.000
455,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,39516,response_left_key,395.16,1294.000,2925.000,1294.000,2925.000
456,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,40454,response_left_key,404.54,1294.000,2925.000,1294.000,2925.000
457,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,40486,response_left_key,404.86,1294.000,2925.000,1294.000,2925.000
458,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,40631,response_right_key,406.31,1294.000,2925.000,1294.000,2925.000
459,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,40711,response_left_key,407.11,1294.000,2925.000,1294.000,2925.000
460,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,40833,response_left_key,408.33,1294.000,2925.000,1294.000,2925.000
461,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,40936,response_right_key,409.36,1294.000,2925.000,1294.000,2925.000
462,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41009,response_left_key,410.09,1294.000,2925.000,1294.000,2925.000
463,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41102,response_left_key,411.02,1294.000,2925.000,1294.000,2925.000
464,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,41207,response_right_key,412.07,1294.000,2925.000,1294.000,2925.000
465,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41409,response_left_key,414.09,1294.000,2925.000,1294.000,2925.000
466,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,41518,response_right_key,415.18,1294.000,2925.000,1294.000,2925.000
467,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41591,response_left_key,415.91,1294.000,2925.000,1294.000,2925.000
468,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41760,response_left_key,417.6,1294.000,2925.000,1294.000,2925.000
469,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,41892,response_right_key,418.92,1294.000,2925.000,1294.000,2925.000
470,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,41941,reinforcer_scheduled_left,419.41,1294.000,2925.000,1294.000,2925.000
471,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,41974,feeder_on_left,419.74,1294.000,2925.000,1294.000,2925.000
472,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,41974,left_light_off,419.74,1294.000,2925.000,1294.000,2925.000
473,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,41974,right_light_off,419.74,1294.000,2925.000,1294.000,2925.000
474,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,41974,chamber_light_off,419.74,1294.000,2925.000,1294.000,2925.000
475,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,41974,feeder_on,419.74,1294.000,2925.000,1294.000,2925.000
476,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,41974,response_left_key,419.74,1294.000,2925.000,1294.000,2925.000
477,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,42224,left_light_on,422.24,1294.000,2925.000,1294.000,2925.000
478,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,42224,right_light_on,422.24,1294.000,2925.000,1294.000,2925.000
479,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,42224,chamber_light_on,422.24,1294.000,2925.000,1294.000,2925.000
480,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,42224,feeder_off,422.24,1294.000,2925.000,1294.000,2925.000
481,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,42368,response_left_key,423.68,1294.000,2925.000,1294.000,2925.000
482,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,42498,response_right_key,424.98,1294.000,2925.000,1294.000,2925.000
483,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,42709,response_left_key,427.09,1294.000,2925.000,1294.000,2925.000
484,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,42874,response_left_key,428.74,1294.000,2925.000,1294.000,2925.000
485,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43007,response_left_key,430.07,1294.000,2925.000,1294.000,2925.000
486,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43141,response_left_key,431.41,1294.000,2925.000,1294.000,2925.000
487,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,43295,response_right_key,432.95,1294.000,2925.000,1294.000,2925.000
488,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,43327,response_right_key,433.27,1294.000,2925.000,1294.000,2925.000
489,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43408,response_left_key,434.08,1294.000,2925.000,1294.000,2925.000
490,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43547,response_left_key,435.47,1294.000,2925.000,1294.000,2925.000
491,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,43633,response_right_key,436.33,1294.000,2925.000,1294.000,2925.000
492,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43719,response_left_key,437.19,1294.000,2925.000,1294.000,2925.000
493,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43751,response_left_key,437.51,1294.000,2925.000,1294.000,2925.000
494,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,43887,response_right_key,438.87,1294.000,2925.000,1294.000,2925.000
495,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,43970,response_left_key,439.7,1294.000,2925.000,1294.000,2925.000
496,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,44110,response_right_key,441.1,1294.000,2925.000,1294.000,2925.000
497,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44189,response_left_key,441.89,1294.000,2925.000,1294.000,2925.000
498,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44470,response_left_key,444.7,1294.000,2925.000,1294.000,2925.000
499,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44498,response_left_key,444.98,1294.000,2925.000,1294.000,2925.000
500,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,44736,response_right_key,447.36,1294.000,2925.000,1294.000,2925.000
501,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44817,response_left_key,448.17,1294.000,2925.000,1294.000,2925.000
502,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44929,response_left_key,449.29,1294.000,2925.000,1294.000,2925.000
503,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,44957,response_left_key,449.57,1294.000,2925.000,1294.000,2925.000
504,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,45115,response_left_key,451.15,1294.000,2925.000,1294.000,2925.000
505,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,45258,response_left_key,452.58,1294.000,2925.000,1294.000,2925.000
506,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,45454,response_left_key,454.54,1294.000,2925.000,1294.000,2925.000
507,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,45539,response_right_key,455.39,1294.000,2925.000,1294.000,2925.000
508,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,45671,response_left_key,456.71,1294.000,2925.000,1294.000,2925.000
509,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,45753,response_right_key,457.53,1294.000,2925.000,1294.000,2925.000
510,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,45872,response_right_key,458.72,1294.000,2925.000,1294.000,2925.000
511,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,45938,response_left_key,459.38,1294.000,2925.000,1294.000,2925.000
512,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,46021,response_right_key,460.21,1294.000,2925.000,1294.000,2925.000
513,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,46024,reinforcer_scheduled_left,460.24,1294.000,2925.000,1294.000,2925.000
514,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,46248,feeder_on_left,462.48,1294.000,2925.000,1294.000,2925.000
515,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,46248,left_light_off,462.48,1294.000,2925.000,1294.000,2925.000
516,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,46248,right_light_off,462.48,1294.000,2925.000,1294.000,2925.000
517,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,46248,chamber_light_off,462.48,1294.000,2925.000,1294.000,2925.000
518,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,46248,feeder_on,462.48,1294.000,2925.000,1294.000,2925.000
519,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,46248,response_left_key,462.48,1294.000,2925.000,1294.000,2925.000
520,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,46498,left_light_on,464.98,1294.000,2925.000,1294.000,2925.000
521,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,46498,right_light_on,464.98,1294.000,2925.000,1294.000,2925.000
522,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,46498,chamber_light_on,464.98,1294.000,2925.000,1294.000,2925.000
523,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,46498,feeder_off,464.98,1294.000,2925.000,1294.000,2925.000
524,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,46667,response_right_key,466.67,1294.000,2925.000,1294.000,2925.000
525,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,46698,response_right_key,466.98,1294.000,2925.000,1294.000,2925.000
526,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,46773,response_left_key,467.73,1294.000,2925.000,1294.000,2925.000
527,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,46853,response_right_key,468.53,1294.000,2925.000,1294.000,2925.000
528,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,46955,response_left_key,469.55,1294.000,2925.000,1294.000,2925.000
529,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,47148,response_left_key,471.48,1294.000,2925.000,1294.000,2925.000
530,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,47424,response_left_key,474.24,1294.000,2925.000,1294.000,2925.000
531,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,47609,response_left_key,476.09,1294.000,2925.000,1294.000,2925.000
532,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,47716,response_right_key,477.16,1294.000,2925.000,1294.000,2925.000
533,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,47797,response_left_key,477.97,1294.000,2925.000,1294.000,2925.000
534,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,47998,reinforcer_scheduled_left,479.98,1294.000,2925.000,1294.000,2925.000
535,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,48020,feeder_on_left,480.2,1294.000,2925.000,1294.000,2925.000
536,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,48020,left_light_off,480.2,1294.000,2925.000,1294.000,2925.000
537,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,48020,right_light_off,480.2,1294.000,2925.000,1294.000,2925.000
538,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,48020,chamber_light_off,480.2,1294.000,2925.000,1294.000,2925.000
539,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,48020,feeder_on,480.2,1294.000,2925.000,1294.000,2925.000
540,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,48020,response_left_key,480.2,1294.000,2925.000,1294.000,2925.000
541,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,48270,left_light_on,482.7,1294.000,2925.000,1294.000,2925.000
542,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,48270,right_light_on,482.7,1294.000,2925.000,1294.000,2925.000
543,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,48270,chamber_light_on,482.7,1294.000,2925.000,1294.000,2925.000
544,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,48270,feeder_off,482.7,1294.000,2925.000,1294.000,2925.000
545,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,48388,response_left_key,483.88,1294.000,2925.000,1294.000,2925.000
546,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,48558,response_right_key,485.58,1294.000,2925.000,1294.000,2925.000
547,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,48637,response_left_key,486.37,1294.000,2925.000,1294.000,2925.000
548,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,48840,response_left_key,488.4,1294.000,2925.000,1294.000,2925.000
549,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49077,response_left_key,490.77,1294.000,2925.000,1294.000,2925.000
550,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49204,response_left_key,492.04,1294.000,2925.000,1294.000,2925.000
551,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49365,response_left_key,493.65,1294.000,2925.000,1294.000,2925.000
552,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49470,response_left_key,494.7,1294.000,2925.000,1294.000,2925.000
553,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49622,response_left_key,496.22,1294.000,2925.000,1294.000,2925.000
554,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,49700,response_right_key,497.0,1294.000,2925.000,1294.000,2925.000
555,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49785,response_left_key,497.85,1294.000,2925.000,1294.000,2925.000
556,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,49942,response_left_key,499.42,1294.000,2925.000,1294.000,2925.000
557,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,50048,response_right_key,500.48,1294.000,2925.000,1294.000,2925.000
558,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,50133,response_left_key,501.33,1294.000,2925.000,1294.000,2925.000
559,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,50168,response_left_key,501.68,1294.000,2925.000,1294.000,2925.000
560,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,50486,response_left_key,504.86,1294.000,2925.000,1294.000,2925.000
561,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,50770,reinforcer_scheduled_left,507.7,1294.000,2925.000,1294.000,2925.000
562,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,50795,feeder_on_left,507.95,1294.000,2925.000,1294.000,2925.000
563,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,50795,left_light_off,507.95,1294.000,2925.000,1294.000,2925.000
564,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,50795,right_light_off,507.95,1294.000,2925.000,1294.000,2925.000
565,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,50795,chamber_light_off,507.95,1294.000,2925.000,1294.000,2925.000
566,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,50795,feeder_on,507.95,1294.000,2925.000,1294.000,2925.000
567,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,50795,response_left_key,507.95,1294.000,2925.000,1294.000,2925.000
568,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,51045,left_light_on,510.45,1294.000,2925.000,1294.000,2925.000
569,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,51045,right_light_on,510.45,1294.000,2925.000,1294.000,2925.000
570,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,51045,chamber_light_on,510.45,1294.000,2925.000,1294.000,2925.000
571,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,51045,feeder_off,510.45,1294.000,2925.000,1294.000,2925.000
572,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51149,response_left_key,511.49,1294.000,2925.000,1294.000,2925.000
573,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51179,response_left_key,511.79,1294.000,2925.000,1294.000,2925.000
574,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51410,response_left_key,514.1,1294.000,2925.000,1294.000,2925.000
575,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,51536,response_right_key,515.36,1294.000,2925.000,1294.000,2925.000
576,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51614,response_left_key,516.14,1294.000,2925.000,1294.000,2925.000
577,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51753,response_left_key,517.53,1294.000,2925.000,1294.000,2925.000
578,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,51836,response_right_key,518.36,1294.000,2925.000,1294.000,2925.000
579,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51928,response_left_key,519.28,1294.000,2925.000,1294.000,2925.000
580,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,51968,response_left_key,519.68,1294.000,2925.000,1294.000,2925.000
581,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52098,response_left_key,520.98,1294.000,2925.000,1294.000,2925.000
582,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,52145,reinforcer_scheduled_left,521.45,1294.000,2925.000,1294.000,2925.000
583,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,52185,response_right_key,521.85,1294.000,2925.000,1294.000,2925.000
584,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,52260,feeder_on_left,522.6,1294.000,2925.000,1294.000,2925.000
585,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,52260,left_light_off,522.6,1294.000,2925.000,1294.000,2925.000
586,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,52260,right_light_off,522.6,1294.000,2925.000,1294.000,2925.000
587,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,52260,chamber_light_off,522.6,1294.000,2925.000,1294.000,2925.000
588,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,240,52260,feeder_on,522.6,1294.000,2925.000,1294.000,2925.000
589,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52260,response_left_key,522.6,1294.000,2925.000,1294.000,2925.000
590,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,220,52510,left_light_on,525.1,1294.000,2925.000,1294.000,2925.000
591,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,230,52510,right_light_on,525.1,1294.000,2925.000,1294.000,2925.000
592,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,250,52510,chamber_light_on,525.1,1294.000,2925.000,1294.000,2925.000
593,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,340,52510,feeder_off,525.1,1294.000,2925.000,1294.000,2925.000
594,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52588,response_left_key,525.88,1294.000,2925.000,1294.000,2925.000
595,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52616,response_left_key,526.16,1294.000,2925.000,1294.000,2925.000
596,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,130,52761,response_right_key,527.61,1294.000,2925.000,1294.000,2925.000
597,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52934,response_left_key,529.34,1294.000,2925.000,1294.000,2925.000
598,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,52964,response_left_key,529.64,1294.000,2925.000,1294.000,2925.000
599,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,53087,response_left_key,530.87,1294.000,2925.000,1294.000,2925.000
600,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,120,53218,response_left_key,532.18,1294.000,2925.000,1294.000,2925.000
601,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,740,53310,reinforcer_scheduled_left,533.1,1294.000,2925.000,1294.000,2925.000
602,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,540,53373,feeder_on_left,533.73,1294.000,2925.000,1294.000,2925.000
603,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,320,53373,left_light_off,533.73,1294.000,2925.000,1294.000,2925.000
604,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,330,53373,right_light_off,533.73,1294.000,2925.000,1294.000,2925.000
605,7,p054_s166_japede,12/12/17,16:32:27,17:33:19,p054,s166,japede_L_24_24_24_R_360_360_360,350,53373,chamber_light_off,533.73,1294.000,2925.000,1294.000,2925.000
