,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
595,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,88416,chamber_light_on,884.16,1285.000,2886.000,1285.000,2886.000
596,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,88416,feeder_off,884.16,1285.000,2886.000,1285.000,2886.000
597,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,88816,reinforcer_scheduled_left,888.16,1285.000,2886.000,1285.000,2886.000
598,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,89164,feeder_on_left,891.64,1285.000,2886.000,1285.000,2886.000
599,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,89164,left_light_off,891.64,1285.000,2886.000,1285.000,2886.000
600,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,89164,right_light_off,891.64,1285.000,2886.000,1285.000,2886.000
601,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,89164,chamber_light_off,891.64,1285.000,2886.000,1285.000,2886.000
602,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,89164,feeder_on,891.64,1285.000,2886.000,1285.000,2886.000
603,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,89164,response_left_key,891.64,1285.000,2886.000,1285.000,2886.000
604,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,89414,left_light_on,894.14,1285.000,2886.000,1285.000,2886.000
605,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,89414,right_light_on,894.14,1285.000,2886.000,1285.000,2886.000
606,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,89414,chamber_light_on,894.14,1285.000,2886.000,1285.000,2886.000
607,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,89414,feeder_off,894.14,1285.000,2886.000,1285.000,2886.000
608,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,90041,response_left_key,900.41,1285.000,2886.000,1285.000,2886.000
609,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,90546,response_right_key,905.46,1285.000,2886.000,1285.000,2886.000
610,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,90658,response_left_key,906.58,1285.000,2886.000,1285.000,2886.000
611,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,90987,response_right_key,909.87,1285.000,2886.000,1285.000,2886.000
612,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,91089,response_right_key,910.89,1285.000,2886.000,1285.000,2886.000
613,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,91511,response_right_key,915.11,1285.000,2886.000,1285.000,2886.000
614,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,91646,reinforcer_scheduled_right,916.46,1285.000,2886.000,1285.000,2886.000
615,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,91744,feeder_on_right,917.44,1285.000,2886.000,1285.000,2886.000
616,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,91744,left_light_off,917.44,1285.000,2886.000,1285.000,2886.000
617,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,91744,right_light_off,917.44,1285.000,2886.000,1285.000,2886.000
618,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,91744,chamber_light_off,917.44,1285.000,2886.000,1285.000,2886.000
619,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,91744,feeder_on,917.44,1285.000,2886.000,1285.000,2886.000
620,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,91744,response_right_key,917.44,1285.000,2886.000,1285.000,2886.000
621,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,740,91914,reinforcer_scheduled_left,919.14,1285.000,2886.000,1285.000,2886.000
622,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,91994,left_light_on,919.94,1285.000,2886.000,1285.000,2886.000
623,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,91994,right_light_on,919.94,1285.000,2886.000,1285.000,2886.000
624,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,91994,chamber_light_on,919.94,1285.000,2886.000,1285.000,2886.000
625,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,91994,feeder_off,919.94,1285.000,2886.000,1285.000,2886.000
626,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,92470,response_right_key,924.7,1285.000,2886.000,1285.000,2886.000
627,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,540,92728,feeder_on_left,927.28,1285.000,2886.000,1285.000,2886.000
628,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,92728,left_light_off,927.28,1285.000,2886.000,1285.000,2886.000
629,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,92728,right_light_off,927.28,1285.000,2886.000,1285.000,2886.000
630,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,92728,chamber_light_off,927.28,1285.000,2886.000,1285.000,2886.000
631,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,92728,feeder_on,927.28,1285.000,2886.000,1285.000,2886.000
632,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,92728,response_left_key,927.28,1285.000,2886.000,1285.000,2886.000
633,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,92978,left_light_on,929.78,1285.000,2886.000,1285.000,2886.000
634,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,92978,right_light_on,929.78,1285.000,2886.000,1285.000,2886.000
635,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,92978,chamber_light_on,929.78,1285.000,2886.000,1285.000,2886.000
636,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,92978,feeder_off,929.78,1285.000,2886.000,1285.000,2886.000
637,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,93473,response_right_key,934.73,1285.000,2886.000,1285.000,2886.000
638,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,93607,response_right_key,936.07,1285.000,2886.000,1285.000,2886.000
639,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,93677,response_right_key,936.77,1285.000,2886.000,1285.000,2886.000
640,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,93794,response_left_key,937.94,1285.000,2886.000,1285.000,2886.000
641,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,94050,response_right_key,940.5,1285.000,2886.000,1285.000,2886.000
642,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,94166,response_right_key,941.66,1285.000,2886.000,1285.000,2886.000
643,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,94283,response_left_key,942.83,1285.000,2886.000,1285.000,2886.000
644,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,94294,reinforcer_scheduled_right,942.94,1285.000,2886.000,1285.000,2886.000
645,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,94607,feeder_on_right,946.07,1285.000,2886.000,1285.000,2886.000
646,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,94607,left_light_off,946.07,1285.000,2886.000,1285.000,2886.000
647,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,94607,right_light_off,946.07,1285.000,2886.000,1285.000,2886.000
648,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,94607,chamber_light_off,946.07,1285.000,2886.000,1285.000,2886.000
649,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,94607,feeder_on,946.07,1285.000,2886.000,1285.000,2886.000
650,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,94607,response_right_key,946.07,1285.000,2886.000,1285.000,2886.000
651,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,94857,left_light_on,948.57,1285.000,2886.000,1285.000,2886.000
652,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,94857,right_light_on,948.57,1285.000,2886.000,1285.000,2886.000
653,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,94857,chamber_light_on,948.57,1285.000,2886.000,1285.000,2886.000
654,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,94857,feeder_off,948.57,1285.000,2886.000,1285.000,2886.000
655,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,95280,response_left_key,952.8,1285.000,2886.000,1285.000,2886.000
656,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,95512,response_right_key,955.12,1285.000,2886.000,1285.000,2886.000
657,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,95638,response_right_key,956.38,1285.000,2886.000,1285.000,2886.000
658,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,95680,response_right_key,956.8,1285.000,2886.000,1285.000,2886.000
659,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,95814,response_left_key,958.14,1285.000,2886.000,1285.000,2886.000
660,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,95821,response_left_key,958.21,1285.000,2886.000,1285.000,2886.000
661,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,96165,response_right_key,961.65,1285.000,2886.000,1285.000,2886.000
662,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,96275,response_left_key,962.75,1285.000,2886.000,1285.000,2886.000
663,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,96616,response_right_key,966.16,1285.000,2886.000,1285.000,2886.000
664,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,96624,response_right_key,966.24,1285.000,2886.000,1285.000,2886.000
665,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,96744,response_left_key,967.44,1285.000,2886.000,1285.000,2886.000
666,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,96957,reinforcer_scheduled_right,969.57,1285.000,2886.000,1285.000,2886.000
667,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,97077,feeder_on_right,970.77,1285.000,2886.000,1285.000,2886.000
668,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,97077,left_light_off,970.77,1285.000,2886.000,1285.000,2886.000
669,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,97077,right_light_off,970.77,1285.000,2886.000,1285.000,2886.000
670,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,97077,chamber_light_off,970.77,1285.000,2886.000,1285.000,2886.000
671,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,97077,feeder_on,970.77,1285.000,2886.000,1285.000,2886.000
672,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,97077,response_right_key,970.77,1285.000,2886.000,1285.000,2886.000
673,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,97327,left_light_on,973.27,1285.000,2886.000,1285.000,2886.000
674,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,97327,right_light_on,973.27,1285.000,2886.000,1285.000,2886.000
675,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,97327,chamber_light_on,973.27,1285.000,2886.000,1285.000,2886.000
676,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,97327,feeder_off,973.27,1285.000,2886.000,1285.000,2886.000
677,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,97497,response_left_key,974.97,1285.000,2886.000,1285.000,2886.000
678,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,97748,response_right_key,977.48,1285.000,2886.000,1285.000,2886.000
679,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,97827,reinforcer_scheduled_right,978.27,1285.000,2886.000,1285.000,2886.000
680,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,97954,feeder_on_right,979.54,1285.000,2886.000,1285.000,2886.000
681,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,97954,left_light_off,979.54,1285.000,2886.000,1285.000,2886.000
682,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,97954,right_light_off,979.54,1285.000,2886.000,1285.000,2886.000
683,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,97954,chamber_light_off,979.54,1285.000,2886.000,1285.000,2886.000
684,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,97954,feeder_on,979.54,1285.000,2886.000,1285.000,2886.000
685,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,97954,response_right_key,979.54,1285.000,2886.000,1285.000,2886.000
686,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,98204,left_light_on,982.04,1285.000,2886.000,1285.000,2886.000
687,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,98204,right_light_on,982.04,1285.000,2886.000,1285.000,2886.000
688,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,98204,chamber_light_on,982.04,1285.000,2886.000,1285.000,2886.000
689,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,98204,feeder_off,982.04,1285.000,2886.000,1285.000,2886.000
690,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,98373,response_left_key,983.73,1285.000,2886.000,1285.000,2886.000
691,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,98874,response_right_key,988.74,1285.000,2886.000,1285.000,2886.000
692,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,99022,response_left_key,990.22,1285.000,2886.000,1285.000,2886.000
693,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,99345,response_right_key,993.45,1285.000,2886.000,1285.000,2886.000
694,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,99458,response_left_key,994.58,1285.000,2886.000,1285.000,2886.000
695,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,99604,reinforcer_scheduled_right,996.04,1285.000,2886.000,1285.000,2886.000
696,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,99659,feeder_on_right,996.59,1285.000,2886.000,1285.000,2886.000
697,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,99659,left_light_off,996.59,1285.000,2886.000,1285.000,2886.000
698,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,99659,right_light_off,996.59,1285.000,2886.000,1285.000,2886.000
699,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,99659,chamber_light_off,996.59,1285.000,2886.000,1285.000,2886.000
700,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,99659,feeder_on,996.59,1285.000,2886.000,1285.000,2886.000
701,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,99659,response_right_key,996.59,1285.000,2886.000,1285.000,2886.000
702,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,99909,left_light_on,999.09,1285.000,2886.000,1285.000,2886.000
703,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,99909,right_light_on,999.09,1285.000,2886.000,1285.000,2886.000
704,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,99909,chamber_light_on,999.09,1285.000,2886.000,1285.000,2886.000
705,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,99909,feeder_off,999.09,1285.000,2886.000,1285.000,2886.000
706,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,100323,response_right_key,1003.23,1285.000,2886.000,1285.000,2886.000
707,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,100432,response_right_key,1004.32,1285.000,2886.000,1285.000,2886.000
708,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,100667,response_right_key,1006.67,1285.000,2886.000,1285.000,2886.000
709,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,100759,response_left_key,1007.59,1285.000,2886.000,1285.000,2886.000
710,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,100765,response_left_key,1007.65,1285.000,2886.000,1285.000,2886.000
711,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,100998,response_right_key,1009.98,1285.000,2886.000,1285.000,2886.000
712,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,101009,reinforcer_scheduled_right,1010.09,1285.000,2886.000,1285.000,2886.000
713,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,101329,feeder_on_right,1013.29,1285.000,2886.000,1285.000,2886.000
714,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,101329,left_light_off,1013.29,1285.000,2886.000,1285.000,2886.000
715,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,101329,right_light_off,1013.29,1285.000,2886.000,1285.000,2886.000
716,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,101329,chamber_light_off,1013.29,1285.000,2886.000,1285.000,2886.000
717,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,101329,feeder_on,1013.29,1285.000,2886.000,1285.000,2886.000
718,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,101329,response_right_key,1013.29,1285.000,2886.000,1285.000,2886.000
719,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,101346,response_right_key,1013.46,1285.000,2886.000,1285.000,2886.000
720,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,101579,left_light_on,1015.79,1285.000,2886.000,1285.000,2886.000
721,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,101579,right_light_on,1015.79,1285.000,2886.000,1285.000,2886.000
722,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,101579,chamber_light_on,1015.79,1285.000,2886.000,1285.000,2886.000
723,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,101579,feeder_off,1015.79,1285.000,2886.000,1285.000,2886.000
724,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,101733,response_left_key,1017.33,1285.000,2886.000,1285.000,2886.000
725,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,101979,reinforcer_scheduled_right,1019.79,1285.000,2886.000,1285.000,2886.000
726,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,102166,feeder_on_right,1021.66,1285.000,2886.000,1285.000,2886.000
727,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,102166,left_light_off,1021.66,1285.000,2886.000,1285.000,2886.000
728,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,102166,right_light_off,1021.66,1285.000,2886.000,1285.000,2886.000
729,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,102166,chamber_light_off,1021.66,1285.000,2886.000,1285.000,2886.000
730,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,102166,feeder_on,1021.66,1285.000,2886.000,1285.000,2886.000
731,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,102166,response_right_key,1021.66,1285.000,2886.000,1285.000,2886.000
732,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,102174,response_right_key,1021.74,1285.000,2886.000,1285.000,2886.000
733,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,220,102416,left_light_on,1024.16,1285.000,2886.000,1285.000,2886.000
734,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,230,102416,right_light_on,1024.16,1285.000,2886.000,1285.000,2886.000
735,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,250,102416,chamber_light_on,1024.16,1285.000,2886.000,1285.000,2886.000
736,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,340,102416,feeder_off,1024.16,1285.000,2886.000,1285.000,2886.000
737,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,120,102565,response_left_key,1025.65,1285.000,2886.000,1285.000,2886.000
738,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,102801,response_right_key,1028.01,1285.000,2886.000,1285.000,2886.000
739,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,130,102878,response_right_key,1028.78,1285.000,2886.000,1285.000,2886.000
740,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,840,103016,reinforcer_scheduled_right,1030.16,1285.000,2886.000,1285.000,2886.000
741,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,640,103062,feeder_on_right,1030.62,1285.000,2886.000,1285.000,2886.000
742,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,320,103062,left_light_off,1030.62,1285.000,2886.000,1285.000,2886.000
743,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,330,103062,right_light_off,1030.62,1285.000,2886.000,1285.000,2886.000
744,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,350,103062,chamber_light_off,1030.62,1285.000,2886.000,1285.000,2886.000
745,8,p138_s132_japede,11/08/17,14:34:59,15:35:11,p138,s132,japede_L_90_90_90_R_30_30_30,240,103062,feeder_on,1030.62,1285.000,2886.000,1285.000,2886.000
