,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1133,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,108166,response_right_key,1081.66,1564.000,2967.000,1564.000,2967.000
1134,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,108195,response_right_key,1081.95,1564.000,2967.000,1564.000,2967.000
1135,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,108289,response_left_key,1082.89,1564.000,2967.000,1564.000,2967.000
1136,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,840,108295,reinforcer_scheduled_right,1082.95,1564.000,2967.000,1564.000,2967.000
1137,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,108447,response_left_key,1084.47,1564.000,2967.000,1564.000,2967.000
1138,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,108666,response_left_key,1086.66,1564.000,2967.000,1564.000,2967.000
1139,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,108863,response_left_key,1088.63,1564.000,2967.000,1564.000,2967.000
1140,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,640,108995,feeder_on_right,1089.95,1564.000,2967.000,1564.000,2967.000
1141,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,108995,left_light_off,1089.95,1564.000,2967.000,1564.000,2967.000
1142,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,108995,right_light_off,1089.95,1564.000,2967.000,1564.000,2967.000
1143,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,108995,chamber_light_off,1089.95,1564.000,2967.000,1564.000,2967.000
1144,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,108995,feeder_on,1089.95,1564.000,2967.000,1564.000,2967.000
1145,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,108995,response_right_key,1089.95,1564.000,2967.000,1564.000,2967.000
1146,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,109245,left_light_on,1092.45,1564.000,2967.000,1564.000,2967.000
1147,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,109245,right_light_on,1092.45,1564.000,2967.000,1564.000,2967.000
1148,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,109245,chamber_light_on,1092.45,1564.000,2967.000,1564.000,2967.000
1149,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,109245,feeder_off,1092.45,1564.000,2967.000,1564.000,2967.000
1150,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,109441,response_right_key,1094.41,1564.000,2967.000,1564.000,2967.000
1151,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,109542,response_left_key,1095.42,1564.000,2967.000,1564.000,2967.000
1152,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,109569,response_left_key,1095.69,1564.000,2967.000,1564.000,2967.000
1153,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,109659,response_right_key,1096.59,1564.000,2967.000,1564.000,2967.000
1154,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,109688,response_right_key,1096.88,1564.000,2967.000,1564.000,2967.000
1155,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,109881,response_right_key,1098.81,1564.000,2967.000,1564.000,2967.000
1156,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,109979,response_left_key,1099.79,1564.000,2967.000,1564.000,2967.000
1157,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,110070,response_left_key,1100.7,1564.000,2967.000,1564.000,2967.000
1158,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,110235,response_left_key,1102.35,1564.000,2967.000,1564.000,2967.000
1159,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,110406,response_left_key,1104.06,1564.000,2967.000,1564.000,2967.000
1160,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,110505,response_right_key,1105.05,1564.000,2967.000,1564.000,2967.000
1161,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,110636,response_right_key,1106.36,1564.000,2967.000,1564.000,2967.000
1162,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,110726,response_left_key,1107.26,1564.000,2967.000,1564.000,2967.000
1163,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,110856,response_left_key,1108.56,1564.000,2967.000,1564.000,2967.000
1164,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,111032,response_left_key,1110.32,1564.000,2967.000,1564.000,2967.000
1165,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,111136,response_right_key,1111.36,1564.000,2967.000,1564.000,2967.000
1166,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,111291,response_left_key,1112.91,1564.000,2967.000,1564.000,2967.000
1167,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,111563,response_left_key,1115.63,1564.000,2967.000,1564.000,2967.000
1168,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,111708,response_right_key,1117.08,1564.000,2967.000,1564.000,2967.000
1169,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,111813,response_left_key,1118.13,1564.000,2967.000,1564.000,2967.000
1170,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,111938,response_left_key,1119.38,1564.000,2967.000,1564.000,2967.000
1171,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112093,response_left_key,1120.93,1564.000,2967.000,1564.000,2967.000
1172,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112328,response_left_key,1123.28,1564.000,2967.000,1564.000,2967.000
1173,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112366,response_left_key,1123.66,1564.000,2967.000,1564.000,2967.000
1174,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112533,response_left_key,1125.33,1564.000,2967.000,1564.000,2967.000
1175,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112644,response_left_key,1126.44,1564.000,2967.000,1564.000,2967.000
1176,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,112739,reinforcer_scheduled_left,1127.39,1564.000,2967.000,1564.000,2967.000
1177,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,112783,response_right_key,1127.83,1564.000,2967.000,1564.000,2967.000
1178,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,112923,feeder_on_left,1129.23,1564.000,2967.000,1564.000,2967.000
1179,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,112923,left_light_off,1129.23,1564.000,2967.000,1564.000,2967.000
1180,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,112923,right_light_off,1129.23,1564.000,2967.000,1564.000,2967.000
1181,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,112923,chamber_light_off,1129.23,1564.000,2967.000,1564.000,2967.000
1182,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,112923,feeder_on,1129.23,1564.000,2967.000,1564.000,2967.000
1183,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,112923,response_left_key,1129.23,1564.000,2967.000,1564.000,2967.000
1184,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,113173,left_light_on,1131.73,1564.000,2967.000,1564.000,2967.000
1185,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,113173,right_light_on,1131.73,1564.000,2967.000,1564.000,2967.000
1186,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,113173,chamber_light_on,1131.73,1564.000,2967.000,1564.000,2967.000
1187,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,113173,feeder_off,1131.73,1564.000,2967.000,1564.000,2967.000
1188,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,113384,response_right_key,1133.84,1564.000,2967.000,1564.000,2967.000
1189,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,113513,response_left_key,1135.13,1564.000,2967.000,1564.000,2967.000
1190,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,113540,response_left_key,1135.4,1564.000,2967.000,1564.000,2967.000
1191,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,113634,response_right_key,1136.34,1564.000,2967.000,1564.000,2967.000
1192,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,113693,response_right_key,1136.93,1564.000,2967.000,1564.000,2967.000
1193,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,113780,response_left_key,1137.8,1564.000,2967.000,1564.000,2967.000
1194,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,113873,response_right_key,1138.73,1564.000,2967.000,1564.000,2967.000
1195,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,113957,response_left_key,1139.57,1564.000,2967.000,1564.000,2967.000
1196,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,114073,response_right_key,1140.73,1564.000,2967.000,1564.000,2967.000
1197,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,114151,response_left_key,1141.51,1564.000,2967.000,1564.000,2967.000
1198,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,114253,response_left_key,1142.53,1564.000,2967.000,1564.000,2967.000
1199,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,114408,response_left_key,1144.08,1564.000,2967.000,1564.000,2967.000
1200,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,114473,reinforcer_scheduled_left,1144.73,1564.000,2967.000,1564.000,2967.000
1201,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,114527,response_right_key,1145.27,1564.000,2967.000,1564.000,2967.000
1202,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,114613,feeder_on_left,1146.13,1564.000,2967.000,1564.000,2967.000
1203,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,114613,left_light_off,1146.13,1564.000,2967.000,1564.000,2967.000
1204,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,114613,right_light_off,1146.13,1564.000,2967.000,1564.000,2967.000
1205,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,114613,chamber_light_off,1146.13,1564.000,2967.000,1564.000,2967.000
1206,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,114613,feeder_on,1146.13,1564.000,2967.000,1564.000,2967.000
1207,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,114613,response_left_key,1146.13,1564.000,2967.000,1564.000,2967.000
1208,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,114863,left_light_on,1148.63,1564.000,2967.000,1564.000,2967.000
1209,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,114863,right_light_on,1148.63,1564.000,2967.000,1564.000,2967.000
1210,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,114863,chamber_light_on,1148.63,1564.000,2967.000,1564.000,2967.000
1211,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,114863,feeder_off,1148.63,1564.000,2967.000,1564.000,2967.000
1212,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,115167,response_right_key,1151.67,1564.000,2967.000,1564.000,2967.000
1213,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,115275,response_left_key,1152.75,1564.000,2967.000,1564.000,2967.000
1214,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,115376,response_right_key,1153.76,1564.000,2967.000,1564.000,2967.000
1215,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,115406,response_right_key,1154.06,1564.000,2967.000,1564.000,2967.000
1216,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,115518,response_left_key,1155.18,1564.000,2967.000,1564.000,2967.000
1217,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,115563,reinforcer_scheduled_left,1155.63,1564.000,2967.000,1564.000,2967.000
1218,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,115691,feeder_on_left,1156.91,1564.000,2967.000,1564.000,2967.000
1219,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,115691,left_light_off,1156.91,1564.000,2967.000,1564.000,2967.000
1220,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,115691,right_light_off,1156.91,1564.000,2967.000,1564.000,2967.000
1221,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,115691,chamber_light_off,1156.91,1564.000,2967.000,1564.000,2967.000
1222,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,115691,feeder_on,1156.91,1564.000,2967.000,1564.000,2967.000
1223,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,115691,response_left_key,1156.91,1564.000,2967.000,1564.000,2967.000
1224,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,115941,left_light_on,1159.41,1564.000,2967.000,1564.000,2967.000
1225,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,115941,right_light_on,1159.41,1564.000,2967.000,1564.000,2967.000
1226,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,115941,chamber_light_on,1159.41,1564.000,2967.000,1564.000,2967.000
1227,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,115941,feeder_off,1159.41,1564.000,2967.000,1564.000,2967.000
1228,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,116120,response_right_key,1161.2,1564.000,2967.000,1564.000,2967.000
1229,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,116151,response_right_key,1161.51,1564.000,2967.000,1564.000,2967.000
1230,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116261,response_left_key,1162.61,1564.000,2967.000,1564.000,2967.000
1231,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,116361,response_right_key,1163.61,1564.000,2967.000,1564.000,2967.000
1232,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116459,response_left_key,1164.59,1564.000,2967.000,1564.000,2967.000
1233,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,116562,response_right_key,1165.62,1564.000,2967.000,1564.000,2967.000
1234,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116630,response_left_key,1166.3,1564.000,2967.000,1564.000,2967.000
1235,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116653,response_left_key,1166.53,1564.000,2967.000,1564.000,2967.000
1236,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116823,response_left_key,1168.23,1564.000,2967.000,1564.000,2967.000
1237,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116864,response_left_key,1168.64,1564.000,2967.000,1564.000,2967.000
1238,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,116903,response_left_key,1169.03,1564.000,2967.000,1564.000,2967.000
1239,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,117002,response_right_key,1170.02,1564.000,2967.000,1564.000,2967.000
1240,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117084,response_left_key,1170.84,1564.000,2967.000,1564.000,2967.000
1241,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117257,response_left_key,1172.57,1564.000,2967.000,1564.000,2967.000
1242,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,117356,response_right_key,1173.56,1564.000,2967.000,1564.000,2967.000
1243,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117443,response_left_key,1174.43,1564.000,2967.000,1564.000,2967.000
1244,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117540,response_left_key,1175.4,1564.000,2967.000,1564.000,2967.000
1245,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117571,response_left_key,1175.71,1564.000,2967.000,1564.000,2967.000
1246,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117739,response_left_key,1177.39,1564.000,2967.000,1564.000,2967.000
1247,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,117870,response_right_key,1178.7,1564.000,2967.000,1564.000,2967.000
1248,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117956,response_left_key,1179.56,1564.000,2967.000,1564.000,2967.000
1249,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,117978,response_left_key,1179.78,1564.000,2967.000,1564.000,2967.000
1250,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,118078,response_right_key,1180.78,1564.000,2967.000,1564.000,2967.000
1251,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,118165,response_left_key,1181.65,1564.000,2967.000,1564.000,2967.000
1252,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,118413,response_left_key,1184.13,1564.000,2967.000,1564.000,2967.000
1253,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,118441,reinforcer_scheduled_left,1184.41,1564.000,2967.000,1564.000,2967.000
1254,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,118508,response_right_key,1185.08,1564.000,2967.000,1564.000,2967.000
1255,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,118617,feeder_on_left,1186.17,1564.000,2967.000,1564.000,2967.000
1256,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,118617,left_light_off,1186.17,1564.000,2967.000,1564.000,2967.000
1257,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,330,118617,right_light_off,1186.17,1564.000,2967.000,1564.000,2967.000
1258,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,350,118617,chamber_light_off,1186.17,1564.000,2967.000,1564.000,2967.000
1259,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,240,118617,feeder_on,1186.17,1564.000,2967.000,1564.000,2967.000
1260,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,118617,response_left_key,1186.17,1564.000,2967.000,1564.000,2967.000
1261,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,220,118867,left_light_on,1188.67,1564.000,2967.000,1564.000,2967.000
1262,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,230,118867,right_light_on,1188.67,1564.000,2967.000,1564.000,2967.000
1263,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,250,118867,chamber_light_on,1188.67,1564.000,2967.000,1564.000,2967.000
1264,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,340,118867,feeder_off,1188.67,1564.000,2967.000,1564.000,2967.000
1265,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,119002,response_right_key,1190.02,1564.000,2967.000,1564.000,2967.000
1266,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,119111,response_right_key,1191.11,1564.000,2967.000,1564.000,2967.000
1267,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119208,response_left_key,1192.08,1564.000,2967.000,1564.000,2967.000
1268,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119233,response_left_key,1192.33,1564.000,2967.000,1564.000,2967.000
1269,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,119328,response_right_key,1193.28,1564.000,2967.000,1564.000,2967.000
1270,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119418,response_left_key,1194.18,1564.000,2967.000,1564.000,2967.000
1271,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,119519,response_right_key,1195.19,1564.000,2967.000,1564.000,2967.000
1272,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119606,response_left_key,1196.06,1564.000,2967.000,1564.000,2967.000
1273,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,119761,response_right_key,1197.61,1564.000,2967.000,1564.000,2967.000
1274,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119849,response_left_key,1198.49,1564.000,2967.000,1564.000,2967.000
1275,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,119990,response_left_key,1199.9,1564.000,2967.000,1564.000,2967.000
1276,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,120,120165,response_left_key,1201.65,1564.000,2967.000,1564.000,2967.000
1277,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,130,120266,response_right_key,1202.66,1564.000,2967.000,1564.000,2967.000
1278,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,740,120367,reinforcer_scheduled_left,1203.67,1564.000,2967.000,1564.000,2967.000
1279,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,540,120455,feeder_on_left,1204.55,1564.000,2967.000,1564.000,2967.000
1280,6,p736_s134_japede,11/10/17,15:24:55,16:26:31,p736,s134,japede_L_24_24_24_R_360_360_360,320,120455,left_light_off,1204.55,1564.000,2967.000,1564.000,2967.000
