,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
404,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,55436,response_right_key,554.36,1973.000,3846.000,1973.000,3846.000
405,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,55466,response_right_key,554.66,1973.000,3846.000,1973.000,3846.000
406,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,55584,response_left_key,555.84,1973.000,3846.000,1973.000,3846.000
407,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,55590,reinforcer_scheduled_left,555.9,1973.000,3846.000,1973.000,3846.000
408,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,55590,response_left_key,555.9,1973.000,3846.000,1973.000,3846.000
409,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,55805,feeder_on_left,558.05,1973.000,3846.000,1973.000,3846.000
410,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,55805,left_light_off,558.05,1973.000,3846.000,1973.000,3846.000
411,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,55805,right_light_off,558.05,1973.000,3846.000,1973.000,3846.000
412,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,55805,chamber_light_off,558.05,1973.000,3846.000,1973.000,3846.000
413,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,55805,feeder_on,558.05,1973.000,3846.000,1973.000,3846.000
414,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,55805,response_left_key,558.05,1973.000,3846.000,1973.000,3846.000
415,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,56055,left_light_on,560.55,1973.000,3846.000,1973.000,3846.000
416,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,56055,right_light_on,560.55,1973.000,3846.000,1973.000,3846.000
417,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,56055,chamber_light_on,560.55,1973.000,3846.000,1973.000,3846.000
418,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,56055,feeder_off,560.55,1973.000,3846.000,1973.000,3846.000
419,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,56234,response_left_key,562.34,1973.000,3846.000,1973.000,3846.000
420,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,56552,response_left_key,565.52,1973.000,3846.000,1973.000,3846.000
421,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,56753,response_right_key,567.53,1973.000,3846.000,1973.000,3846.000
422,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,56853,response_left_key,568.53,1973.000,3846.000,1973.000,3846.000
423,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,56859,response_left_key,568.59,1973.000,3846.000,1973.000,3846.000
424,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,57493,response_left_key,574.93,1973.000,3846.000,1973.000,3846.000
425,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,57498,response_left_key,574.98,1973.000,3846.000,1973.000,3846.000
426,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,57820,response_left_key,578.2,1973.000,3846.000,1973.000,3846.000
427,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,58563,response_left_key,585.63,1973.000,3846.000,1973.000,3846.000
428,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,58786,response_right_key,587.86,1973.000,3846.000,1973.000,3846.000
429,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,58793,response_right_key,587.93,1973.000,3846.000,1973.000,3846.000
430,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,58891,response_left_key,588.91,1973.000,3846.000,1973.000,3846.000
431,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59454,response_left_key,594.54,1973.000,3846.000,1973.000,3846.000
432,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59460,response_left_key,594.6,1973.000,3846.000,1973.000,3846.000
433,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59571,response_left_key,595.71,1973.000,3846.000,1973.000,3846.000
434,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59577,response_left_key,595.77,1973.000,3846.000,1973.000,3846.000
435,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59653,response_left_key,596.53,1973.000,3846.000,1973.000,3846.000
436,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59658,response_left_key,596.58,1973.000,3846.000,1973.000,3846.000
437,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59721,response_left_key,597.21,1973.000,3846.000,1973.000,3846.000
438,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,59727,response_left_key,597.27,1973.000,3846.000,1973.000,3846.000
439,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60111,response_left_key,601.11,1973.000,3846.000,1973.000,3846.000
440,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,60317,response_right_key,603.17,1973.000,3846.000,1973.000,3846.000
441,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60426,response_left_key,604.26,1973.000,3846.000,1973.000,3846.000
442,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60431,response_left_key,604.31,1973.000,3846.000,1973.000,3846.000
443,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60439,response_left_key,604.39,1973.000,3846.000,1973.000,3846.000
444,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60692,response_left_key,606.92,1973.000,3846.000,1973.000,3846.000
445,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,60700,response_left_key,607.0,1973.000,3846.000,1973.000,3846.000
446,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,60923,response_right_key,609.23,1973.000,3846.000,1973.000,3846.000
447,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,61031,response_left_key,610.31,1973.000,3846.000,1973.000,3846.000
448,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,61035,response_left_key,610.35,1973.000,3846.000,1973.000,3846.000
449,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,61355,response_left_key,613.55,1973.000,3846.000,1973.000,3846.000
450,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,61361,response_left_key,613.61,1973.000,3846.000,1973.000,3846.000
451,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,61602,response_right_key,616.02,1973.000,3846.000,1973.000,3846.000
452,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,61609,response_right_key,616.09,1973.000,3846.000,1973.000,3846.000
453,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,61721,response_left_key,617.21,1973.000,3846.000,1973.000,3846.000
454,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,62004,response_right_key,620.04,1973.000,3846.000,1973.000,3846.000
455,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,62010,response_right_key,620.1,1973.000,3846.000,1973.000,3846.000
456,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,62312,response_right_key,623.12,1973.000,3846.000,1973.000,3846.000
457,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,62432,response_left_key,624.32,1973.000,3846.000,1973.000,3846.000
458,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,62784,response_left_key,627.84,1973.000,3846.000,1973.000,3846.000
459,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,63022,response_right_key,630.22,1973.000,3846.000,1973.000,3846.000
460,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,63055,reinforcer_scheduled_left,630.55,1973.000,3846.000,1973.000,3846.000
461,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,63750,response_right_key,637.5,1973.000,3846.000,1973.000,3846.000
462,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,63857,feeder_on_left,638.57,1973.000,3846.000,1973.000,3846.000
463,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,63857,left_light_off,638.57,1973.000,3846.000,1973.000,3846.000
464,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,63857,right_light_off,638.57,1973.000,3846.000,1973.000,3846.000
465,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,63857,chamber_light_off,638.57,1973.000,3846.000,1973.000,3846.000
466,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,63857,feeder_on,638.57,1973.000,3846.000,1973.000,3846.000
467,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,63857,response_left_key,638.57,1973.000,3846.000,1973.000,3846.000
468,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,63870,response_left_key,638.7,1973.000,3846.000,1973.000,3846.000
469,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,64107,left_light_on,641.07,1973.000,3846.000,1973.000,3846.000
470,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,64107,right_light_on,641.07,1973.000,3846.000,1973.000,3846.000
471,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,64107,chamber_light_on,641.07,1973.000,3846.000,1973.000,3846.000
472,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,64107,feeder_off,641.07,1973.000,3846.000,1973.000,3846.000
473,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,64548,response_right_key,645.48,1973.000,3846.000,1973.000,3846.000
474,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,64607,reinforcer_scheduled_left,646.07,1973.000,3846.000,1973.000,3846.000
475,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,64919,response_right_key,649.19,1973.000,3846.000,1973.000,3846.000
476,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,65042,feeder_on_left,650.42,1973.000,3846.000,1973.000,3846.000
477,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,65042,left_light_off,650.42,1973.000,3846.000,1973.000,3846.000
478,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,65042,right_light_off,650.42,1973.000,3846.000,1973.000,3846.000
479,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,65042,chamber_light_off,650.42,1973.000,3846.000,1973.000,3846.000
480,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,65042,feeder_on,650.42,1973.000,3846.000,1973.000,3846.000
481,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,65042,response_left_key,650.42,1973.000,3846.000,1973.000,3846.000
482,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,65292,left_light_on,652.92,1973.000,3846.000,1973.000,3846.000
483,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,65292,right_light_on,652.92,1973.000,3846.000,1973.000,3846.000
484,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,65292,chamber_light_on,652.92,1973.000,3846.000,1973.000,3846.000
485,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,65292,feeder_off,652.92,1973.000,3846.000,1973.000,3846.000
486,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,65661,response_right_key,656.61,1973.000,3846.000,1973.000,3846.000
487,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,65717,response_right_key,657.17,1973.000,3846.000,1973.000,3846.000
488,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,66064,response_right_key,660.64,1973.000,3846.000,1973.000,3846.000
489,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,66179,response_left_key,661.79,1973.000,3846.000,1973.000,3846.000
490,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,66292,reinforcer_scheduled_left,662.92,1973.000,3846.000,1973.000,3846.000
491,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,66387,response_right_key,663.87,1973.000,3846.000,1973.000,3846.000
492,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,66490,feeder_on_left,664.9,1973.000,3846.000,1973.000,3846.000
493,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,66490,left_light_off,664.9,1973.000,3846.000,1973.000,3846.000
494,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,66490,right_light_off,664.9,1973.000,3846.000,1973.000,3846.000
495,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,66490,chamber_light_off,664.9,1973.000,3846.000,1973.000,3846.000
496,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,66490,feeder_on,664.9,1973.000,3846.000,1973.000,3846.000
497,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,66490,response_left_key,664.9,1973.000,3846.000,1973.000,3846.000
498,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,66499,response_left_key,664.99,1973.000,3846.000,1973.000,3846.000
499,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,66506,response_left_key,665.06,1973.000,3846.000,1973.000,3846.000
500,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,66740,left_light_on,667.4,1973.000,3846.000,1973.000,3846.000
501,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,66740,right_light_on,667.4,1973.000,3846.000,1973.000,3846.000
502,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,66740,chamber_light_on,667.4,1973.000,3846.000,1973.000,3846.000
503,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,66740,feeder_off,667.4,1973.000,3846.000,1973.000,3846.000
504,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,66895,response_left_key,668.95,1973.000,3846.000,1973.000,3846.000
505,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,67063,response_right_key,670.63,1973.000,3846.000,1973.000,3846.000
506,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,67161,response_left_key,671.61,1973.000,3846.000,1973.000,3846.000
507,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,67445,response_right_key,674.45,1973.000,3846.000,1973.000,3846.000
508,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,67786,response_right_key,677.86,1973.000,3846.000,1973.000,3846.000
509,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,67792,response_right_key,677.92,1973.000,3846.000,1973.000,3846.000
510,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,68361,response_left_key,683.61,1973.000,3846.000,1973.000,3846.000
511,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,68694,response_left_key,686.94,1973.000,3846.000,1973.000,3846.000
512,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,69248,response_right_key,692.48,1973.000,3846.000,1973.000,3846.000
513,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,69973,response_right_key,699.73,1973.000,3846.000,1973.000,3846.000
514,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,70077,response_left_key,700.77,1973.000,3846.000,1973.000,3846.000
515,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,70112,reinforcer_scheduled_right,701.12,1973.000,3846.000,1973.000,3846.000
516,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,70412,response_left_key,704.12,1973.000,3846.000,1973.000,3846.000
517,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,70655,feeder_on_right,706.55,1973.000,3846.000,1973.000,3846.000
518,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,70655,left_light_off,706.55,1973.000,3846.000,1973.000,3846.000
519,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,70655,right_light_off,706.55,1973.000,3846.000,1973.000,3846.000
520,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,70655,chamber_light_off,706.55,1973.000,3846.000,1973.000,3846.000
521,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,70655,feeder_on,706.55,1973.000,3846.000,1973.000,3846.000
522,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,70655,response_right_key,706.55,1973.000,3846.000,1973.000,3846.000
523,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,70663,response_right_key,706.63,1973.000,3846.000,1973.000,3846.000
524,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,70905,left_light_on,709.05,1973.000,3846.000,1973.000,3846.000
525,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,70905,right_light_on,709.05,1973.000,3846.000,1973.000,3846.000
526,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,70905,chamber_light_on,709.05,1973.000,3846.000,1973.000,3846.000
527,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,70905,feeder_off,709.05,1973.000,3846.000,1973.000,3846.000
528,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,70940,reinforcer_scheduled_left,709.4,1973.000,3846.000,1973.000,3846.000
529,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,540,71338,feeder_on_left,713.38,1973.000,3846.000,1973.000,3846.000
530,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,71338,left_light_off,713.38,1973.000,3846.000,1973.000,3846.000
531,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,71338,right_light_off,713.38,1973.000,3846.000,1973.000,3846.000
532,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,71338,chamber_light_off,713.38,1973.000,3846.000,1973.000,3846.000
533,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,71338,feeder_on,713.38,1973.000,3846.000,1973.000,3846.000
534,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,71338,response_left_key,713.38,1973.000,3846.000,1973.000,3846.000
535,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,71588,left_light_on,715.88,1973.000,3846.000,1973.000,3846.000
536,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,71588,right_light_on,715.88,1973.000,3846.000,1973.000,3846.000
537,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,71588,chamber_light_on,715.88,1973.000,3846.000,1973.000,3846.000
538,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,71588,feeder_off,715.88,1973.000,3846.000,1973.000,3846.000
539,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,120,71748,response_left_key,717.48,1973.000,3846.000,1973.000,3846.000
540,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,72446,response_right_key,724.46,1973.000,3846.000,1973.000,3846.000
541,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,73163,response_right_key,731.63,1973.000,3846.000,1973.000,3846.000
542,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,840,73305,reinforcer_scheduled_right,733.05,1973.000,3846.000,1973.000,3846.000
543,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,640,73901,feeder_on_right,739.01,1973.000,3846.000,1973.000,3846.000
544,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,320,73901,left_light_off,739.01,1973.000,3846.000,1973.000,3846.000
545,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,330,73901,right_light_off,739.01,1973.000,3846.000,1973.000,3846.000
546,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,350,73901,chamber_light_off,739.01,1973.000,3846.000,1973.000,3846.000
547,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,240,73901,feeder_on,739.01,1973.000,3846.000,1973.000,3846.000
548,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,73901,response_right_key,739.01,1973.000,3846.000,1973.000,3846.000
549,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,130,73908,response_right_key,739.08,1973.000,3846.000,1973.000,3846.000
550,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,220,74151,left_light_on,741.51,1973.000,3846.000,1973.000,3846.000
551,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,230,74151,right_light_on,741.51,1973.000,3846.000,1973.000,3846.000
552,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,250,74151,chamber_light_on,741.51,1973.000,3846.000,1973.000,3846.000
553,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,340,74151,feeder_off,741.51,1973.000,3846.000,1973.000,3846.000
554,8,p138_s64_japede,08/30/17,14:56:38,15:56:53,p138,s64,japede_L_30_30_30_R_90_90_90,740,74288,reinforcer_scheduled_left,742.88,1973.000,3846.000,1973.000,3846.000
