,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
432,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,32874,left_light_off,328.74,1338.000,3949.000,1338.000,3949.000
433,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,32874,right_light_off,328.74,1338.000,3949.000,1338.000,3949.000
434,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,32874,chamber_light_off,328.74,1338.000,3949.000,1338.000,3949.000
435,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,32874,feeder_on,328.74,1338.000,3949.000,1338.000,3949.000
436,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,32874,response_left_key,328.74,1338.000,3949.000,1338.000,3949.000
437,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,33124,left_light_on,331.24,1338.000,3949.000,1338.000,3949.000
438,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,33124,right_light_on,331.24,1338.000,3949.000,1338.000,3949.000
439,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,33124,chamber_light_on,331.24,1338.000,3949.000,1338.000,3949.000
440,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,33124,feeder_off,331.24,1338.000,3949.000,1338.000,3949.000
441,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,33236,response_left_key,332.36,1338.000,3949.000,1338.000,3949.000
442,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,33318,feeder_on_right,333.18,1338.000,3949.000,1338.000,3949.000
443,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,33318,left_light_off,333.18,1338.000,3949.000,1338.000,3949.000
444,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,33318,right_light_off,333.18,1338.000,3949.000,1338.000,3949.000
445,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,33318,chamber_light_off,333.18,1338.000,3949.000,1338.000,3949.000
446,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,33318,feeder_on,333.18,1338.000,3949.000,1338.000,3949.000
447,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,33318,response_right_key,333.18,1338.000,3949.000,1338.000,3949.000
448,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,33568,left_light_on,335.68,1338.000,3949.000,1338.000,3949.000
449,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,33568,right_light_on,335.68,1338.000,3949.000,1338.000,3949.000
450,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,33568,chamber_light_on,335.68,1338.000,3949.000,1338.000,3949.000
451,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,33568,feeder_off,335.68,1338.000,3949.000,1338.000,3949.000
452,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,33674,response_left_key,336.74,1338.000,3949.000,1338.000,3949.000
453,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,33788,response_right_key,337.88,1338.000,3949.000,1338.000,3949.000
454,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,33822,response_right_key,338.22,1338.000,3949.000,1338.000,3949.000
455,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,33911,response_left_key,339.11,1338.000,3949.000,1338.000,3949.000
456,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34024,response_right_key,340.24,1338.000,3949.000,1338.000,3949.000
457,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34056,response_right_key,340.56,1338.000,3949.000,1338.000,3949.000
458,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34087,response_right_key,340.87,1338.000,3949.000,1338.000,3949.000
459,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34261,response_right_key,342.61,1338.000,3949.000,1338.000,3949.000
460,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,34364,response_left_key,343.64,1338.000,3949.000,1338.000,3949.000
461,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34448,response_right_key,344.48,1338.000,3949.000,1338.000,3949.000
462,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,34543,response_left_key,345.43,1338.000,3949.000,1338.000,3949.000
463,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34621,response_right_key,346.21,1338.000,3949.000,1338.000,3949.000
464,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,34827,response_right_key,348.27,1338.000,3949.000,1338.000,3949.000
465,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,34940,response_left_key,349.4,1338.000,3949.000,1338.000,3949.000
466,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35026,response_right_key,350.26,1338.000,3949.000,1338.000,3949.000
467,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35060,response_right_key,350.6,1338.000,3949.000,1338.000,3949.000
468,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35108,response_right_key,351.08,1338.000,3949.000,1338.000,3949.000
469,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,35202,response_left_key,352.02,1338.000,3949.000,1338.000,3949.000
470,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,35514,response_left_key,355.14,1338.000,3949.000,1338.000,3949.000
471,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35607,response_right_key,356.07,1338.000,3949.000,1338.000,3949.000
472,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35642,response_right_key,356.42,1338.000,3949.000,1338.000,3949.000
473,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,35731,response_left_key,357.31,1338.000,3949.000,1338.000,3949.000
474,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35818,response_right_key,358.18,1338.000,3949.000,1338.000,3949.000
475,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,35907,response_left_key,359.07,1338.000,3949.000,1338.000,3949.000
476,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,35996,response_right_key,359.96,1338.000,3949.000,1338.000,3949.000
477,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,36206,response_left_key,362.06,1338.000,3949.000,1338.000,3949.000
478,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,36276,response_right_key,362.76,1338.000,3949.000,1338.000,3949.000
479,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,36545,response_left_key,365.45,1338.000,3949.000,1338.000,3949.000
480,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,36572,response_left_key,365.72,1338.000,3949.000,1338.000,3949.000
481,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,36679,response_right_key,366.79,1338.000,3949.000,1338.000,3949.000
482,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,36711,response_right_key,367.11,1338.000,3949.000,1338.000,3949.000
483,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,740,36924,reinforcer_scheduled_left,369.24,1338.000,3949.000,1338.000,3949.000
484,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,540,36975,feeder_on_left,369.75,1338.000,3949.000,1338.000,3949.000
485,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,36975,left_light_off,369.75,1338.000,3949.000,1338.000,3949.000
486,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,36975,right_light_off,369.75,1338.000,3949.000,1338.000,3949.000
487,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,36975,chamber_light_off,369.75,1338.000,3949.000,1338.000,3949.000
488,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,36975,feeder_on,369.75,1338.000,3949.000,1338.000,3949.000
489,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,36975,response_left_key,369.75,1338.000,3949.000,1338.000,3949.000
490,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,37225,left_light_on,372.25,1338.000,3949.000,1338.000,3949.000
491,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,37225,right_light_on,372.25,1338.000,3949.000,1338.000,3949.000
492,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,37225,chamber_light_on,372.25,1338.000,3949.000,1338.000,3949.000
493,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,37225,feeder_off,372.25,1338.000,3949.000,1338.000,3949.000
494,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,37333,response_left_key,373.33,1338.000,3949.000,1338.000,3949.000
495,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,37413,response_right_key,374.13,1338.000,3949.000,1338.000,3949.000
496,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,37446,response_right_key,374.46,1338.000,3949.000,1338.000,3949.000
497,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,37536,response_left_key,375.36,1338.000,3949.000,1338.000,3949.000
498,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,37611,response_right_key,376.11,1338.000,3949.000,1338.000,3949.000
499,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,37645,response_right_key,376.45,1338.000,3949.000,1338.000,3949.000
500,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,37668,reinforcer_scheduled_right,376.68,1338.000,3949.000,1338.000,3949.000
501,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,37742,response_left_key,377.42,1338.000,3949.000,1338.000,3949.000
502,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,37821,feeder_on_right,378.21,1338.000,3949.000,1338.000,3949.000
503,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,37821,left_light_off,378.21,1338.000,3949.000,1338.000,3949.000
504,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,37821,right_light_off,378.21,1338.000,3949.000,1338.000,3949.000
505,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,37821,chamber_light_off,378.21,1338.000,3949.000,1338.000,3949.000
506,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,37821,feeder_on,378.21,1338.000,3949.000,1338.000,3949.000
507,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,37821,response_right_key,378.21,1338.000,3949.000,1338.000,3949.000
508,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,38071,left_light_on,380.71,1338.000,3949.000,1338.000,3949.000
509,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,38071,right_light_on,380.71,1338.000,3949.000,1338.000,3949.000
510,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,38071,chamber_light_on,380.71,1338.000,3949.000,1338.000,3949.000
511,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,38071,feeder_off,380.71,1338.000,3949.000,1338.000,3949.000
512,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,38177,response_left_key,381.77,1338.000,3949.000,1338.000,3949.000
513,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,38289,response_right_key,382.89,1338.000,3949.000,1338.000,3949.000
514,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,38409,response_left_key,384.09,1338.000,3949.000,1338.000,3949.000
515,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,38502,response_right_key,385.02,1338.000,3949.000,1338.000,3949.000
516,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,740,38525,reinforcer_scheduled_left,385.25,1338.000,3949.000,1338.000,3949.000
517,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,540,38592,feeder_on_left,385.92,1338.000,3949.000,1338.000,3949.000
518,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,38592,left_light_off,385.92,1338.000,3949.000,1338.000,3949.000
519,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,38592,right_light_off,385.92,1338.000,3949.000,1338.000,3949.000
520,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,38592,chamber_light_off,385.92,1338.000,3949.000,1338.000,3949.000
521,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,38592,feeder_on,385.92,1338.000,3949.000,1338.000,3949.000
522,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,38592,response_left_key,385.92,1338.000,3949.000,1338.000,3949.000
523,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,38842,left_light_on,388.42,1338.000,3949.000,1338.000,3949.000
524,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,38842,right_light_on,388.42,1338.000,3949.000,1338.000,3949.000
525,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,38842,chamber_light_on,388.42,1338.000,3949.000,1338.000,3949.000
526,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,38842,feeder_off,388.42,1338.000,3949.000,1338.000,3949.000
527,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,39034,response_right_key,390.34,1338.000,3949.000,1338.000,3949.000
528,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,39158,response_left_key,391.58,1338.000,3949.000,1338.000,3949.000
529,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,39251,response_right_key,392.51,1338.000,3949.000,1338.000,3949.000
530,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,39338,response_left_key,393.38,1338.000,3949.000,1338.000,3949.000
531,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,39371,reinforcer_scheduled_right,393.71,1338.000,3949.000,1338.000,3949.000
532,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,39450,feeder_on_right,394.5,1338.000,3949.000,1338.000,3949.000
533,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,39450,left_light_off,394.5,1338.000,3949.000,1338.000,3949.000
534,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,39450,right_light_off,394.5,1338.000,3949.000,1338.000,3949.000
535,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,39450,chamber_light_off,394.5,1338.000,3949.000,1338.000,3949.000
536,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,39450,feeder_on,394.5,1338.000,3949.000,1338.000,3949.000
537,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,39450,response_right_key,394.5,1338.000,3949.000,1338.000,3949.000
538,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,39700,left_light_on,397.0,1338.000,3949.000,1338.000,3949.000
539,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,39700,right_light_on,397.0,1338.000,3949.000,1338.000,3949.000
540,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,39700,chamber_light_on,397.0,1338.000,3949.000,1338.000,3949.000
541,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,39700,feeder_off,397.0,1338.000,3949.000,1338.000,3949.000
542,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,39844,response_left_key,398.44,1338.000,3949.000,1338.000,3949.000
543,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,39928,response_right_key,399.28,1338.000,3949.000,1338.000,3949.000
544,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40017,response_left_key,400.17,1338.000,3949.000,1338.000,3949.000
545,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40163,response_left_key,401.63,1338.000,3949.000,1338.000,3949.000
546,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,40250,response_right_key,402.5,1338.000,3949.000,1338.000,3949.000
547,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,40283,response_right_key,402.83,1338.000,3949.000,1338.000,3949.000
548,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40369,response_left_key,403.69,1338.000,3949.000,1338.000,3949.000
549,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,40460,response_right_key,404.6,1338.000,3949.000,1338.000,3949.000
550,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40543,response_left_key,405.43,1338.000,3949.000,1338.000,3949.000
551,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40692,response_left_key,406.92,1338.000,3949.000,1338.000,3949.000
552,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,40796,response_right_key,407.96,1338.000,3949.000,1338.000,3949.000
553,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,40890,response_left_key,408.9,1338.000,3949.000,1338.000,3949.000
554,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,41121,response_left_key,411.21,1338.000,3949.000,1338.000,3949.000
555,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,41205,response_right_key,412.05,1338.000,3949.000,1338.000,3949.000
556,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,41345,response_right_key,413.45,1338.000,3949.000,1338.000,3949.000
557,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,41547,response_left_key,415.47,1338.000,3949.000,1338.000,3949.000
558,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,41618,response_right_key,416.18,1338.000,3949.000,1338.000,3949.000
559,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,41650,response_right_key,416.5,1338.000,3949.000,1338.000,3949.000
560,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,41769,response_left_key,417.69,1338.000,3949.000,1338.000,3949.000
561,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,41946,response_left_key,419.46,1338.000,3949.000,1338.000,3949.000
562,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,42302,response_left_key,423.02,1338.000,3949.000,1338.000,3949.000
563,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,42380,response_right_key,423.8,1338.000,3949.000,1338.000,3949.000
564,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,42526,response_left_key,425.26,1338.000,3949.000,1338.000,3949.000
565,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,42636,response_right_key,426.36,1338.000,3949.000,1338.000,3949.000
566,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,42727,response_left_key,427.27,1338.000,3949.000,1338.000,3949.000
567,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,42804,response_right_key,428.04,1338.000,3949.000,1338.000,3949.000
568,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,42888,response_left_key,428.88,1338.000,3949.000,1338.000,3949.000
569,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,840,42900,reinforcer_scheduled_right,429.0,1338.000,3949.000,1338.000,3949.000
570,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,43059,response_left_key,430.59,1338.000,3949.000,1338.000,3949.000
571,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,640,43157,feeder_on_right,431.57,1338.000,3949.000,1338.000,3949.000
572,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,320,43157,left_light_off,431.57,1338.000,3949.000,1338.000,3949.000
573,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,330,43157,right_light_off,431.57,1338.000,3949.000,1338.000,3949.000
574,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,350,43157,chamber_light_off,431.57,1338.000,3949.000,1338.000,3949.000
575,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,240,43157,feeder_on,431.57,1338.000,3949.000,1338.000,3949.000
576,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,43157,response_right_key,431.57,1338.000,3949.000,1338.000,3949.000
577,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,220,43407,left_light_on,434.07,1338.000,3949.000,1338.000,3949.000
578,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,230,43407,right_light_on,434.07,1338.000,3949.000,1338.000,3949.000
579,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,250,43407,chamber_light_on,434.07,1338.000,3949.000,1338.000,3949.000
580,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,340,43407,feeder_off,434.07,1338.000,3949.000,1338.000,3949.000
581,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,43568,response_right_key,435.68,1338.000,3949.000,1338.000,3949.000
582,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,130,43605,response_right_key,436.05,1338.000,3949.000,1338.000,3949.000
583,7,p054_s41_japede,08/07/17,15:12:16,16:12:29,p054,s41,japede_L_90_90_90_R_30_30_30,120,43690,response_left_key,436.9,1338.000,3949.000,1338.000,3949.000
