,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,5147,response_left_key,51.47,1378.000,4027.000,1378.000,4027.000
17,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,5397,left_light_on,53.97,1378.000,4027.000,1378.000,4027.000
18,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,5397,right_light_on,53.97,1378.000,4027.000,1378.000,4027.000
19,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,5397,chamber_light_on,53.97,1378.000,4027.000,1378.000,4027.000
20,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,5397,feeder_off,53.97,1378.000,4027.000,1378.000,4027.000
21,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,5514,response_right_key,55.14,1378.000,4027.000,1378.000,4027.000
22,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,5555,response_right_key,55.55,1378.000,4027.000,1378.000,4027.000
23,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,5598,response_right_key,55.98,1378.000,4027.000,1378.000,4027.000
24,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,5697,reinforcer_scheduled_left,56.97,1378.000,4027.000,1378.000,4027.000
25,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,5797,response_right_key,57.97,1378.000,4027.000,1378.000,4027.000
26,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,5935,feeder_on_left,59.35,1378.000,4027.000,1378.000,4027.000
27,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,5935,left_light_off,59.35,1378.000,4027.000,1378.000,4027.000
28,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,5935,right_light_off,59.35,1378.000,4027.000,1378.000,4027.000
29,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,5935,chamber_light_off,59.35,1378.000,4027.000,1378.000,4027.000
30,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,5935,feeder_on,59.35,1378.000,4027.000,1378.000,4027.000
31,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,5935,response_left_key,59.35,1378.000,4027.000,1378.000,4027.000
32,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,5999,reinforcer_scheduled_right,59.99,1378.000,4027.000,1378.000,4027.000
33,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,6185,left_light_on,61.85,1378.000,4027.000,1378.000,4027.000
34,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,6185,right_light_on,61.85,1378.000,4027.000,1378.000,4027.000
35,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,6185,chamber_light_on,61.85,1378.000,4027.000,1378.000,4027.000
36,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,6185,feeder_off,61.85,1378.000,4027.000,1378.000,4027.000
37,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,6354,response_left_key,63.54,1378.000,4027.000,1378.000,4027.000
38,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,6457,response_left_key,64.57,1378.000,4027.000,1378.000,4027.000
39,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,6784,response_left_key,67.84,1378.000,4027.000,1378.000,4027.000
40,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,6874,feeder_on_right,68.74,1378.000,4027.000,1378.000,4027.000
41,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,6874,left_light_off,68.74,1378.000,4027.000,1378.000,4027.000
42,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,6874,right_light_off,68.74,1378.000,4027.000,1378.000,4027.000
43,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,6874,chamber_light_off,68.74,1378.000,4027.000,1378.000,4027.000
44,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,6874,feeder_on,68.74,1378.000,4027.000,1378.000,4027.000
45,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,6874,response_right_key,68.74,1378.000,4027.000,1378.000,4027.000
46,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,7124,left_light_on,71.24,1378.000,4027.000,1378.000,4027.000
47,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,7124,right_light_on,71.24,1378.000,4027.000,1378.000,4027.000
48,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,7124,chamber_light_on,71.24,1378.000,4027.000,1378.000,4027.000
49,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,7124,feeder_off,71.24,1378.000,4027.000,1378.000,4027.000
50,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,7262,response_right_key,72.62,1378.000,4027.000,1378.000,4027.000
51,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,7309,response_right_key,73.09,1378.000,4027.000,1378.000,4027.000
52,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,7409,response_left_key,74.09,1378.000,4027.000,1378.000,4027.000
53,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,7487,response_right_key,74.87,1378.000,4027.000,1378.000,4027.000
54,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,7773,response_left_key,77.73,1378.000,4027.000,1378.000,4027.000
55,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,7863,response_right_key,78.63,1378.000,4027.000,1378.000,4027.000
56,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,8129,response_left_key,81.29,1378.000,4027.000,1378.000,4027.000
57,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,8682,response_left_key,86.82,1378.000,4027.000,1378.000,4027.000
58,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,8781,response_right_key,87.81,1378.000,4027.000,1378.000,4027.000
59,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,8823,response_right_key,88.23,1378.000,4027.000,1378.000,4027.000
60,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,8929,response_left_key,89.29,1378.000,4027.000,1378.000,4027.000
61,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,9019,response_right_key,90.19,1378.000,4027.000,1378.000,4027.000
62,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,9177,response_left_key,91.77,1378.000,4027.000,1378.000,4027.000
63,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,9400,response_right_key,94.0,1378.000,4027.000,1378.000,4027.000
64,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,9441,response_right_key,94.41,1378.000,4027.000,1378.000,4027.000
65,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,9562,response_left_key,95.62,1378.000,4027.000,1378.000,4027.000
66,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,9606,response_left_key,96.06,1378.000,4027.000,1378.000,4027.000
67,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,9690,response_right_key,96.9,1378.000,4027.000,1378.000,4027.000
68,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,9876,response_left_key,98.76,1378.000,4027.000,1378.000,4027.000
69,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,10278,response_left_key,102.78,1378.000,4027.000,1378.000,4027.000
70,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,10323,response_left_key,103.23,1378.000,4027.000,1378.000,4027.000
71,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,10563,response_right_key,105.63,1378.000,4027.000,1378.000,4027.000
72,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,10898,response_left_key,108.98,1378.000,4027.000,1378.000,4027.000
73,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,11021,response_right_key,110.21,1378.000,4027.000,1378.000,4027.000
74,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,12029,response_left_key,120.29,1378.000,4027.000,1378.000,4027.000
75,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,12073,response_left_key,120.73,1378.000,4027.000,1378.000,4027.000
76,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,13681,response_right_key,136.81,1378.000,4027.000,1378.000,4027.000
77,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,13768,response_right_key,137.68,1378.000,4027.000,1378.000,4027.000
78,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,13811,response_right_key,138.11,1378.000,4027.000,1378.000,4027.000
79,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,14012,response_right_key,140.12,1378.000,4027.000,1378.000,4027.000
80,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,14560,response_left_key,145.6,1378.000,4027.000,1378.000,4027.000
81,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,14604,response_left_key,146.04,1378.000,4027.000,1378.000,4027.000
82,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,14699,response_right_key,146.99,1378.000,4027.000,1378.000,4027.000
83,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,14821,response_right_key,148.21,1378.000,4027.000,1378.000,4027.000
84,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,15514,response_right_key,155.14,1378.000,4027.000,1378.000,4027.000
85,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,15810,response_left_key,158.1,1378.000,4027.000,1378.000,4027.000
86,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,15848,response_left_key,158.48,1378.000,4027.000,1378.000,4027.000
87,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,15971,response_right_key,159.71,1378.000,4027.000,1378.000,4027.000
88,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,16124,reinforcer_scheduled_right,161.24,1378.000,4027.000,1378.000,4027.000
89,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,16918,response_left_key,169.18,1378.000,4027.000,1378.000,4027.000
90,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,17135,response_left_key,171.35,1378.000,4027.000,1378.000,4027.000
91,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,17268,feeder_on_right,172.68,1378.000,4027.000,1378.000,4027.000
92,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,17268,left_light_off,172.68,1378.000,4027.000,1378.000,4027.000
93,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,17268,right_light_off,172.68,1378.000,4027.000,1378.000,4027.000
94,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,17268,chamber_light_off,172.68,1378.000,4027.000,1378.000,4027.000
95,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,17268,feeder_on,172.68,1378.000,4027.000,1378.000,4027.000
96,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,17268,response_right_key,172.68,1378.000,4027.000,1378.000,4027.000
97,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,17518,left_light_on,175.18,1378.000,4027.000,1378.000,4027.000
98,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,17518,right_light_on,175.18,1378.000,4027.000,1378.000,4027.000
99,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,17518,chamber_light_on,175.18,1378.000,4027.000,1378.000,4027.000
100,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,17518,feeder_off,175.18,1378.000,4027.000,1378.000,4027.000
101,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,17638,response_left_key,176.38,1378.000,4027.000,1378.000,4027.000
102,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,17674,response_left_key,176.74,1378.000,4027.000,1378.000,4027.000
103,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,17756,response_right_key,177.56,1378.000,4027.000,1378.000,4027.000
104,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,17968,response_left_key,179.68,1378.000,4027.000,1378.000,4027.000
105,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,740,18085,reinforcer_scheduled_left,180.85,1378.000,4027.000,1378.000,4027.000
106,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,540,18144,feeder_on_left,181.44,1378.000,4027.000,1378.000,4027.000
107,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,18144,left_light_off,181.44,1378.000,4027.000,1378.000,4027.000
108,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,330,18144,right_light_off,181.44,1378.000,4027.000,1378.000,4027.000
109,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,350,18144,chamber_light_off,181.44,1378.000,4027.000,1378.000,4027.000
110,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,240,18144,feeder_on,181.44,1378.000,4027.000,1378.000,4027.000
111,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,18144,response_left_key,181.44,1378.000,4027.000,1378.000,4027.000
112,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,220,18394,left_light_on,183.94,1378.000,4027.000,1378.000,4027.000
113,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,230,18394,right_light_on,183.94,1378.000,4027.000,1378.000,4027.000
114,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,250,18394,chamber_light_on,183.94,1378.000,4027.000,1378.000,4027.000
115,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,340,18394,feeder_off,183.94,1378.000,4027.000,1378.000,4027.000
116,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,18509,response_left_key,185.09,1378.000,4027.000,1378.000,4027.000
117,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,18615,response_right_key,186.15,1378.000,4027.000,1378.000,4027.000
118,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,18758,response_left_key,187.58,1378.000,4027.000,1378.000,4027.000
119,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,18882,response_right_key,188.82,1378.000,4027.000,1378.000,4027.000
120,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,18918,response_right_key,189.18,1378.000,4027.000,1378.000,4027.000
121,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,19185,response_left_key,191.85,1378.000,4027.000,1378.000,4027.000
122,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,19583,response_left_key,195.83,1378.000,4027.000,1378.000,4027.000
123,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,19623,response_left_key,196.23,1378.000,4027.000,1378.000,4027.000
124,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,19743,response_right_key,197.43,1378.000,4027.000,1378.000,4027.000
125,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,19873,response_left_key,198.73,1378.000,4027.000,1378.000,4027.000
126,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,19927,response_left_key,199.27,1378.000,4027.000,1378.000,4027.000
127,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,20399,response_left_key,203.99,1378.000,4027.000,1378.000,4027.000
128,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,20435,response_left_key,204.35,1378.000,4027.000,1378.000,4027.000
129,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,20527,response_left_key,205.27,1378.000,4027.000,1378.000,4027.000
130,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,20621,response_right_key,206.21,1378.000,4027.000,1378.000,4027.000
131,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,21060,response_left_key,210.6,1378.000,4027.000,1378.000,4027.000
132,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,21169,response_right_key,211.69,1378.000,4027.000,1378.000,4027.000
133,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,21599,response_left_key,215.99,1378.000,4027.000,1378.000,4027.000
134,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,21752,response_left_key,217.52,1378.000,4027.000,1378.000,4027.000
135,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,21849,response_right_key,218.49,1378.000,4027.000,1378.000,4027.000
136,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,22081,response_left_key,220.81,1378.000,4027.000,1378.000,4027.000
137,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,22208,response_right_key,222.08,1378.000,4027.000,1378.000,4027.000
138,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,22807,response_left_key,228.07,1378.000,4027.000,1378.000,4027.000
139,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,22892,response_right_key,228.92,1378.000,4027.000,1378.000,4027.000
140,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,23510,response_left_key,235.1,1378.000,4027.000,1378.000,4027.000
141,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,23848,response_left_key,238.48,1378.000,4027.000,1378.000,4027.000
142,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,23939,response_right_key,239.39,1378.000,4027.000,1378.000,4027.000
143,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,24340,response_left_key,243.4,1378.000,4027.000,1378.000,4027.000
144,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,24450,response_right_key,244.5,1378.000,4027.000,1378.000,4027.000
145,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,24747,response_left_key,247.47,1378.000,4027.000,1378.000,4027.000
146,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,120,25066,response_left_key,250.66,1378.000,4027.000,1378.000,4027.000
147,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,130,25169,response_right_key,251.69,1378.000,4027.000,1378.000,4027.000
148,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,840,25218,reinforcer_scheduled_right,252.18,1378.000,4027.000,1378.000,4027.000
149,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,640,25403,feeder_on_right,254.03,1378.000,4027.000,1378.000,4027.000
150,7,p054_s11_japede,07/07/17,15:35:55,16:36:19,p054,s11,japede_L_30_30_30_R_90_90_90,320,25403,left_light_off,254.03,1378.000,4027.000,1378.000,4027.000
