,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
23,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,1999,reinforcer_scheduled_left,19.99,1925.000,2788.000,1925.000,2788.000
24,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,2083,response_right_key,20.83,1925.000,2788.000,1925.000,2788.000
25,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,2128,response_right_key,21.28,1925.000,2788.000,1925.000,2788.000
26,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,2396,feeder_on_left,23.96,1925.000,2788.000,1925.000,2788.000
27,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,2396,left_light_off,23.96,1925.000,2788.000,1925.000,2788.000
28,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,2396,right_light_off,23.96,1925.000,2788.000,1925.000,2788.000
29,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,2396,chamber_light_off,23.96,1925.000,2788.000,1925.000,2788.000
30,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,2396,feeder_on,23.96,1925.000,2788.000,1925.000,2788.000
31,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,2396,response_left_key,23.96,1925.000,2788.000,1925.000,2788.000
32,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,2646,left_light_on,26.46,1925.000,2788.000,1925.000,2788.000
33,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,2646,right_light_on,26.46,1925.000,2788.000,1925.000,2788.000
34,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,2646,chamber_light_on,26.46,1925.000,2788.000,1925.000,2788.000
35,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,2646,feeder_off,26.46,1925.000,2788.000,1925.000,2788.000
36,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,2746,reinforcer_scheduled_left,27.46,1925.000,2788.000,1925.000,2788.000
37,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,2789,feeder_on_left,27.89,1925.000,2788.000,1925.000,2788.000
38,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,2789,left_light_off,27.89,1925.000,2788.000,1925.000,2788.000
39,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,2789,right_light_off,27.89,1925.000,2788.000,1925.000,2788.000
40,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,2789,chamber_light_off,27.89,1925.000,2788.000,1925.000,2788.000
41,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,2789,feeder_on,27.89,1925.000,2788.000,1925.000,2788.000
42,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,2789,response_left_key,27.89,1925.000,2788.000,1925.000,2788.000
43,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,3039,left_light_on,30.39,1925.000,2788.000,1925.000,2788.000
44,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,3039,right_light_on,30.39,1925.000,2788.000,1925.000,2788.000
45,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,3039,chamber_light_on,30.39,1925.000,2788.000,1925.000,2788.000
46,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,3039,feeder_off,30.39,1925.000,2788.000,1925.000,2788.000
47,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3160,response_left_key,31.6,1925.000,2788.000,1925.000,2788.000
48,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3199,response_left_key,31.99,1925.000,2788.000,1925.000,2788.000
49,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3242,response_left_key,32.42,1925.000,2788.000,1925.000,2788.000
50,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,3394,response_right_key,33.94,1925.000,2788.000,1925.000,2788.000
51,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3545,response_left_key,35.45,1925.000,2788.000,1925.000,2788.000
52,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3578,response_left_key,35.78,1925.000,2788.000,1925.000,2788.000
53,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,3803,response_right_key,38.03,1925.000,2788.000,1925.000,2788.000
54,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3959,response_left_key,39.59,1925.000,2788.000,1925.000,2788.000
55,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,3995,response_left_key,39.95,1925.000,2788.000,1925.000,2788.000
56,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4027,response_left_key,40.27,1925.000,2788.000,1925.000,2788.000
57,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4288,response_left_key,42.88,1925.000,2788.000,1925.000,2788.000
58,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4323,response_left_key,43.23,1925.000,2788.000,1925.000,2788.000
59,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4353,response_left_key,43.53,1925.000,2788.000,1925.000,2788.000
60,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4722,response_left_key,47.22,1925.000,2788.000,1925.000,2788.000
61,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,4801,response_left_key,48.01,1925.000,2788.000,1925.000,2788.000
62,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5080,response_left_key,50.8,1925.000,2788.000,1925.000,2788.000
63,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5119,response_left_key,51.19,1925.000,2788.000,1925.000,2788.000
64,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5272,response_left_key,52.72,1925.000,2788.000,1925.000,2788.000
65,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5494,response_left_key,54.94,1925.000,2788.000,1925.000,2788.000
66,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5584,response_left_key,55.84,1925.000,2788.000,1925.000,2788.000
67,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5622,response_left_key,56.22,1925.000,2788.000,1925.000,2788.000
68,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,5739,reinforcer_scheduled_left,57.39,1925.000,2788.000,1925.000,2788.000
69,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,5783,feeder_on_left,57.83,1925.000,2788.000,1925.000,2788.000
70,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,5783,left_light_off,57.83,1925.000,2788.000,1925.000,2788.000
71,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,5783,right_light_off,57.83,1925.000,2788.000,1925.000,2788.000
72,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,5783,chamber_light_off,57.83,1925.000,2788.000,1925.000,2788.000
73,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,5783,feeder_on,57.83,1925.000,2788.000,1925.000,2788.000
74,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,5783,response_left_key,57.83,1925.000,2788.000,1925.000,2788.000
75,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,6033,left_light_on,60.33,1925.000,2788.000,1925.000,2788.000
76,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,6033,right_light_on,60.33,1925.000,2788.000,1925.000,2788.000
77,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,6033,chamber_light_on,60.33,1925.000,2788.000,1925.000,2788.000
78,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,6033,feeder_off,60.33,1925.000,2788.000,1925.000,2788.000
79,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6152,response_left_key,61.52,1925.000,2788.000,1925.000,2788.000
80,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6250,response_left_key,62.5,1925.000,2788.000,1925.000,2788.000
81,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6286,response_left_key,62.86,1925.000,2788.000,1925.000,2788.000
82,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6321,response_left_key,63.21,1925.000,2788.000,1925.000,2788.000
83,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6434,response_left_key,64.34,1925.000,2788.000,1925.000,2788.000
84,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6468,response_left_key,64.68,1925.000,2788.000,1925.000,2788.000
85,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,6623,response_right_key,66.23,1925.000,2788.000,1925.000,2788.000
86,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6705,response_left_key,67.05,1925.000,2788.000,1925.000,2788.000
87,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6735,response_left_key,67.35,1925.000,2788.000,1925.000,2788.000
88,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6802,response_left_key,68.02,1925.000,2788.000,1925.000,2788.000
89,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,6922,response_left_key,69.22,1925.000,2788.000,1925.000,2788.000
90,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,7079,response_right_key,70.79,1925.000,2788.000,1925.000,2788.000
91,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,7152,response_left_key,71.52,1925.000,2788.000,1925.000,2788.000
92,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,7182,response_left_key,71.82,1925.000,2788.000,1925.000,2788.000
93,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,7436,response_right_key,74.36,1925.000,2788.000,1925.000,2788.000
94,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,7525,response_left_key,75.25,1925.000,2788.000,1925.000,2788.000
95,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,7672,response_right_key,76.72,1925.000,2788.000,1925.000,2788.000
96,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,7877,response_right_key,78.77,1925.000,2788.000,1925.000,2788.000
97,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,7973,response_left_key,79.73,1925.000,2788.000,1925.000,2788.000
98,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8004,response_left_key,80.04,1925.000,2788.000,1925.000,2788.000
99,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,8151,response_right_key,81.51,1925.000,2788.000,1925.000,2788.000
100,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,8203,response_right_key,82.03,1925.000,2788.000,1925.000,2788.000
101,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8285,response_left_key,82.85,1925.000,2788.000,1925.000,2788.000
102,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8319,response_left_key,83.19,1925.000,2788.000,1925.000,2788.000
103,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,8333,reinforcer_scheduled_left,83.33,1925.000,2788.000,1925.000,2788.000
104,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,8461,feeder_on_left,84.61,1925.000,2788.000,1925.000,2788.000
105,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,8461,left_light_off,84.61,1925.000,2788.000,1925.000,2788.000
106,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,8461,right_light_off,84.61,1925.000,2788.000,1925.000,2788.000
107,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,8461,chamber_light_off,84.61,1925.000,2788.000,1925.000,2788.000
108,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,8461,feeder_on,84.61,1925.000,2788.000,1925.000,2788.000
109,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8461,response_left_key,84.61,1925.000,2788.000,1925.000,2788.000
110,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,8711,left_light_on,87.11,1925.000,2788.000,1925.000,2788.000
111,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,8711,right_light_on,87.11,1925.000,2788.000,1925.000,2788.000
112,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,8711,chamber_light_on,87.11,1925.000,2788.000,1925.000,2788.000
113,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,8711,feeder_off,87.11,1925.000,2788.000,1925.000,2788.000
114,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8837,response_left_key,88.37,1925.000,2788.000,1925.000,2788.000
115,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,8868,response_left_key,88.68,1925.000,2788.000,1925.000,2788.000
116,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,8960,response_right_key,89.6,1925.000,2788.000,1925.000,2788.000
117,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9080,response_left_key,90.8,1925.000,2788.000,1925.000,2788.000
118,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9335,response_left_key,93.35,1925.000,2788.000,1925.000,2788.000
119,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9370,response_left_key,93.7,1925.000,2788.000,1925.000,2788.000
120,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,9411,reinforcer_scheduled_left,94.11,1925.000,2788.000,1925.000,2788.000
121,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,9491,feeder_on_left,94.91,1925.000,2788.000,1925.000,2788.000
122,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,9491,left_light_off,94.91,1925.000,2788.000,1925.000,2788.000
123,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,9491,right_light_off,94.91,1925.000,2788.000,1925.000,2788.000
124,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,9491,chamber_light_off,94.91,1925.000,2788.000,1925.000,2788.000
125,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,9491,feeder_on,94.91,1925.000,2788.000,1925.000,2788.000
126,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9491,response_left_key,94.91,1925.000,2788.000,1925.000,2788.000
127,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,9741,left_light_on,97.41,1925.000,2788.000,1925.000,2788.000
128,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,9741,right_light_on,97.41,1925.000,2788.000,1925.000,2788.000
129,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,9741,chamber_light_on,97.41,1925.000,2788.000,1925.000,2788.000
130,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,9741,feeder_off,97.41,1925.000,2788.000,1925.000,2788.000
131,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9871,response_left_key,98.71,1925.000,2788.000,1925.000,2788.000
132,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,9903,response_left_key,99.03,1925.000,2788.000,1925.000,2788.000
133,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,10132,response_right_key,101.32,1925.000,2788.000,1925.000,2788.000
134,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,10168,response_right_key,101.68,1925.000,2788.000,1925.000,2788.000
135,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,10241,reinforcer_scheduled_left,102.41,1925.000,2788.000,1925.000,2788.000
136,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,10255,feeder_on_left,102.55,1925.000,2788.000,1925.000,2788.000
137,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,320,10255,left_light_off,102.55,1925.000,2788.000,1925.000,2788.000
138,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,330,10255,right_light_off,102.55,1925.000,2788.000,1925.000,2788.000
139,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,350,10255,chamber_light_off,102.55,1925.000,2788.000,1925.000,2788.000
140,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,240,10255,feeder_on,102.55,1925.000,2788.000,1925.000,2788.000
141,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,10255,response_left_key,102.55,1925.000,2788.000,1925.000,2788.000
142,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,220,10505,left_light_on,105.05,1925.000,2788.000,1925.000,2788.000
143,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,230,10505,right_light_on,105.05,1925.000,2788.000,1925.000,2788.000
144,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,250,10505,chamber_light_on,105.05,1925.000,2788.000,1925.000,2788.000
145,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,340,10505,feeder_off,105.05,1925.000,2788.000,1925.000,2788.000
146,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,10614,response_left_key,106.14,1925.000,2788.000,1925.000,2788.000
147,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,120,10653,response_left_key,106.53,1925.000,2788.000,1925.000,2788.000
148,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,740,10705,reinforcer_scheduled_left,107.05,1925.000,2788.000,1925.000,2788.000
149,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,130,10755,response_right_key,107.55,1925.000,2788.000,1925.000,2788.000
150,7,p054_s141_japede,11/17/17,16:48:11,17:49:04,p054,s141,japede_L_27_360_360_R_135_24_24,540,11483,feeder_on_left,114.83,1925.000,2788.000,1925.000,2788.000
