,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
766,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46121,response_left_key,461.21,1527.000,2967.000,1527.000,2967.000
767,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,46226,response_right_key,462.26,1527.000,2967.000,1527.000,2967.000
768,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,46417,response_right_key,464.17,1527.000,2967.000,1527.000,2967.000
769,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46498,response_left_key,464.98,1527.000,2967.000,1527.000,2967.000
770,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46521,response_left_key,465.21,1527.000,2967.000,1527.000,2967.000
771,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,46590,response_right_key,465.9,1527.000,2967.000,1527.000,2967.000
772,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46654,response_left_key,466.54,1527.000,2967.000,1527.000,2967.000
773,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46676,response_left_key,466.76,1527.000,2967.000,1527.000,2967.000
774,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46725,response_left_key,467.25,1527.000,2967.000,1527.000,2967.000
775,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,740,46779,reinforcer_scheduled_left,467.79,1527.000,2967.000,1527.000,2967.000
776,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,46790,response_right_key,467.9,1527.000,2967.000,1527.000,2967.000
777,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,540,46856,feeder_on_left,468.56,1527.000,2967.000,1527.000,2967.000
778,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,46856,left_light_off,468.56,1527.000,2967.000,1527.000,2967.000
779,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,46856,right_light_off,468.56,1527.000,2967.000,1527.000,2967.000
780,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,46856,chamber_light_off,468.56,1527.000,2967.000,1527.000,2967.000
781,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,46856,feeder_on,468.56,1527.000,2967.000,1527.000,2967.000
782,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,46856,response_left_key,468.56,1527.000,2967.000,1527.000,2967.000
783,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,47106,left_light_on,471.06,1527.000,2967.000,1527.000,2967.000
784,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,47106,right_light_on,471.06,1527.000,2967.000,1527.000,2967.000
785,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,47106,chamber_light_on,471.06,1527.000,2967.000,1527.000,2967.000
786,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,47106,feeder_off,471.06,1527.000,2967.000,1527.000,2967.000
787,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47279,response_left_key,472.79,1527.000,2967.000,1527.000,2967.000
788,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47302,response_left_key,473.02,1527.000,2967.000,1527.000,2967.000
789,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,47376,response_right_key,473.76,1527.000,2967.000,1527.000,2967.000
790,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47481,response_left_key,474.81,1527.000,2967.000,1527.000,2967.000
791,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47501,response_left_key,475.01,1527.000,2967.000,1527.000,2967.000
792,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47525,response_left_key,475.25,1527.000,2967.000,1527.000,2967.000
793,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,47590,response_right_key,475.9,1527.000,2967.000,1527.000,2967.000
794,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47654,response_left_key,476.54,1527.000,2967.000,1527.000,2967.000
795,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47679,response_left_key,476.79,1527.000,2967.000,1527.000,2967.000
796,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,47770,response_right_key,477.7,1527.000,2967.000,1527.000,2967.000
797,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,47819,response_left_key,478.19,1527.000,2967.000,1527.000,2967.000
798,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,47922,response_right_key,479.22,1527.000,2967.000,1527.000,2967.000
799,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48002,response_left_key,480.02,1527.000,2967.000,1527.000,2967.000
800,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48167,response_left_key,481.67,1527.000,2967.000,1527.000,2967.000
801,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48185,response_left_key,481.85,1527.000,2967.000,1527.000,2967.000
802,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48228,response_left_key,482.28,1527.000,2967.000,1527.000,2967.000
803,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,48298,response_right_key,482.98,1527.000,2967.000,1527.000,2967.000
804,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48357,response_left_key,483.57,1527.000,2967.000,1527.000,2967.000
805,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48373,response_left_key,483.73,1527.000,2967.000,1527.000,2967.000
806,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,48500,response_right_key,485.0,1527.000,2967.000,1527.000,2967.000
807,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,740,48506,reinforcer_scheduled_left,485.06,1527.000,2967.000,1527.000,2967.000
808,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,48556,response_right_key,485.56,1527.000,2967.000,1527.000,2967.000
809,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,540,48621,feeder_on_left,486.21,1527.000,2967.000,1527.000,2967.000
810,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,48621,left_light_off,486.21,1527.000,2967.000,1527.000,2967.000
811,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,48621,right_light_off,486.21,1527.000,2967.000,1527.000,2967.000
812,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,48621,chamber_light_off,486.21,1527.000,2967.000,1527.000,2967.000
813,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,48621,feeder_on,486.21,1527.000,2967.000,1527.000,2967.000
814,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,48621,response_left_key,486.21,1527.000,2967.000,1527.000,2967.000
815,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,48871,left_light_on,488.71,1527.000,2967.000,1527.000,2967.000
816,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,48871,right_light_on,488.71,1527.000,2967.000,1527.000,2967.000
817,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,48871,chamber_light_on,488.71,1527.000,2967.000,1527.000,2967.000
818,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,48871,feeder_off,488.71,1527.000,2967.000,1527.000,2967.000
819,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,48953,response_right_key,489.53,1527.000,2967.000,1527.000,2967.000
820,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49026,response_left_key,490.26,1527.000,2967.000,1527.000,2967.000
821,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,49091,response_right_key,490.91,1527.000,2967.000,1527.000,2967.000
822,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49156,response_left_key,491.56,1527.000,2967.000,1527.000,2967.000
823,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49180,response_left_key,491.8,1527.000,2967.000,1527.000,2967.000
824,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49324,response_left_key,493.24,1527.000,2967.000,1527.000,2967.000
825,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,49388,response_right_key,493.88,1527.000,2967.000,1527.000,2967.000
826,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49478,response_left_key,494.78,1527.000,2967.000,1527.000,2967.000
827,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49608,response_left_key,496.08,1527.000,2967.000,1527.000,2967.000
828,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,49676,response_right_key,496.76,1527.000,2967.000,1527.000,2967.000
829,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49745,response_left_key,497.45,1527.000,2967.000,1527.000,2967.000
830,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,49810,response_right_key,498.1,1527.000,2967.000,1527.000,2967.000
831,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,49886,response_left_key,498.86,1527.000,2967.000,1527.000,2967.000
832,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,49950,response_right_key,499.5,1527.000,2967.000,1527.000,2967.000
833,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50019,response_left_key,500.19,1527.000,2967.000,1527.000,2967.000
834,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50152,response_left_key,501.52,1527.000,2967.000,1527.000,2967.000
835,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,50219,response_right_key,502.19,1527.000,2967.000,1527.000,2967.000
836,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50276,response_left_key,502.76,1527.000,2967.000,1527.000,2967.000
837,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,50478,response_right_key,504.78,1527.000,2967.000,1527.000,2967.000
838,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50539,response_left_key,505.39,1527.000,2967.000,1527.000,2967.000
839,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50565,response_left_key,505.65,1527.000,2967.000,1527.000,2967.000
840,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,50641,response_right_key,506.41,1527.000,2967.000,1527.000,2967.000
841,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50707,response_left_key,507.07,1527.000,2967.000,1527.000,2967.000
842,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,50806,response_right_key,508.06,1527.000,2967.000,1527.000,2967.000
843,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,50937,response_right_key,509.37,1527.000,2967.000,1527.000,2967.000
844,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,50997,response_left_key,509.97,1527.000,2967.000,1527.000,2967.000
845,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51018,response_left_key,510.18,1527.000,2967.000,1527.000,2967.000
846,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51137,response_left_key,511.37,1527.000,2967.000,1527.000,2967.000
847,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,51200,response_right_key,512.0,1527.000,2967.000,1527.000,2967.000
848,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51269,response_left_key,512.69,1527.000,2967.000,1527.000,2967.000
849,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,51330,response_right_key,513.3,1527.000,2967.000,1527.000,2967.000
850,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51389,response_left_key,513.89,1527.000,2967.000,1527.000,2967.000
851,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51525,response_left_key,515.25,1527.000,2967.000,1527.000,2967.000
852,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,51583,response_right_key,515.83,1527.000,2967.000,1527.000,2967.000
853,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51679,response_left_key,516.79,1527.000,2967.000,1527.000,2967.000
854,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51803,response_left_key,518.03,1527.000,2967.000,1527.000,2967.000
855,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,51921,response_left_key,519.21,1527.000,2967.000,1527.000,2967.000
856,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,51983,response_right_key,519.83,1527.000,2967.000,1527.000,2967.000
857,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,52070,response_left_key,520.7,1527.000,2967.000,1527.000,2967.000
858,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,52127,response_right_key,521.27,1527.000,2967.000,1527.000,2967.000
859,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,52448,response_right_key,524.48,1527.000,2967.000,1527.000,2967.000
860,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,52596,response_right_key,525.96,1527.000,2967.000,1527.000,2967.000
861,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,52662,response_left_key,526.62,1527.000,2967.000,1527.000,2967.000
862,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,52783,response_left_key,527.83,1527.000,2967.000,1527.000,2967.000
863,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,53056,response_left_key,530.56,1527.000,2967.000,1527.000,2967.000
864,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,53118,reinforcer_scheduled_right,531.18,1527.000,2967.000,1527.000,2967.000
865,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,53127,feeder_on_right,531.27,1527.000,2967.000,1527.000,2967.000
866,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,53127,left_light_off,531.27,1527.000,2967.000,1527.000,2967.000
867,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,53127,right_light_off,531.27,1527.000,2967.000,1527.000,2967.000
868,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,53127,chamber_light_off,531.27,1527.000,2967.000,1527.000,2967.000
869,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,53127,feeder_on,531.27,1527.000,2967.000,1527.000,2967.000
870,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53127,response_right_key,531.27,1527.000,2967.000,1527.000,2967.000
871,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,53377,left_light_on,533.77,1527.000,2967.000,1527.000,2967.000
872,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,53377,right_light_on,533.77,1527.000,2967.000,1527.000,2967.000
873,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,53377,chamber_light_on,533.77,1527.000,2967.000,1527.000,2967.000
874,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,53377,feeder_off,533.77,1527.000,2967.000,1527.000,2967.000
875,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53455,response_right_key,534.55,1527.000,2967.000,1527.000,2967.000
876,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53477,response_right_key,534.77,1527.000,2967.000,1527.000,2967.000
877,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,53550,response_left_key,535.5,1527.000,2967.000,1527.000,2967.000
878,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,53574,response_left_key,535.74,1527.000,2967.000,1527.000,2967.000
879,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53661,response_right_key,536.61,1527.000,2967.000,1527.000,2967.000
880,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53795,response_right_key,537.95,1527.000,2967.000,1527.000,2967.000
881,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,53922,response_right_key,539.22,1527.000,2967.000,1527.000,2967.000
882,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,53983,response_left_key,539.83,1527.000,2967.000,1527.000,2967.000
883,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54161,response_left_key,541.61,1527.000,2967.000,1527.000,2967.000
884,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54412,response_left_key,544.12,1527.000,2967.000,1527.000,2967.000
885,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54433,response_left_key,544.33,1527.000,2967.000,1527.000,2967.000
886,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,54520,response_right_key,545.2,1527.000,2967.000,1527.000,2967.000
887,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54585,response_left_key,545.85,1527.000,2967.000,1527.000,2967.000
888,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,54659,response_right_key,546.59,1527.000,2967.000,1527.000,2967.000
889,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54727,response_left_key,547.27,1527.000,2967.000,1527.000,2967.000
890,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,54794,response_right_key,547.94,1527.000,2967.000,1527.000,2967.000
891,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,54858,response_left_key,548.58,1527.000,2967.000,1527.000,2967.000
892,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,55146,response_left_key,551.46,1527.000,2967.000,1527.000,2967.000
893,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,840,55177,reinforcer_scheduled_right,551.77,1527.000,2967.000,1527.000,2967.000
894,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,640,55234,feeder_on_right,552.34,1527.000,2967.000,1527.000,2967.000
895,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,320,55234,left_light_off,552.34,1527.000,2967.000,1527.000,2967.000
896,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,330,55234,right_light_off,552.34,1527.000,2967.000,1527.000,2967.000
897,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,350,55234,chamber_light_off,552.34,1527.000,2967.000,1527.000,2967.000
898,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,240,55234,feeder_on,552.34,1527.000,2967.000,1527.000,2967.000
899,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,55234,response_right_key,552.34,1527.000,2967.000,1527.000,2967.000
900,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,220,55484,left_light_on,554.84,1527.000,2967.000,1527.000,2967.000
901,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,230,55484,right_light_on,554.84,1527.000,2967.000,1527.000,2967.000
902,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,250,55484,chamber_light_on,554.84,1527.000,2967.000,1527.000,2967.000
903,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,340,55484,feeder_off,554.84,1527.000,2967.000,1527.000,2967.000
904,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,55574,response_right_key,555.74,1527.000,2967.000,1527.000,2967.000
905,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,55599,response_right_key,555.99,1527.000,2967.000,1527.000,2967.000
906,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,55682,response_left_key,556.82,1527.000,2967.000,1527.000,2967.000
907,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,55707,response_left_key,557.07,1527.000,2967.000,1527.000,2967.000
908,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,55767,response_right_key,557.67,1527.000,2967.000,1527.000,2967.000
909,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,55845,response_left_key,558.45,1527.000,2967.000,1527.000,2967.000
910,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,55924,response_right_key,559.24,1527.000,2967.000,1527.000,2967.000
911,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,55998,response_left_key,559.98,1527.000,2967.000,1527.000,2967.000
912,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,56057,response_right_key,560.57,1527.000,2967.000,1527.000,2967.000
913,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,56120,response_left_key,561.2,1527.000,2967.000,1527.000,2967.000
914,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,56143,response_left_key,561.43,1527.000,2967.000,1527.000,2967.000
915,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,56294,response_left_key,562.94,1527.000,2967.000,1527.000,2967.000
916,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,130,56362,response_right_key,563.62,1527.000,2967.000,1527.000,2967.000
917,7,p004_s166_japede,12/12/17,14:50:24,15:51:03,p004,s166,japede_L_63_63_63_R_35_35_35,120,56433,response_left_key,564.33,1527.000,2967.000,1527.000,2967.000
