,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
809,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,51491,feeder_off,514.91,1871.000,2840.000,1871.000,2840.000
810,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,51607,response_left_key,516.07,1871.000,2840.000,1871.000,2840.000
811,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,51699,response_right_key,516.99,1871.000,2840.000,1871.000,2840.000
812,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,51742,response_right_key,517.42,1871.000,2840.000,1871.000,2840.000
813,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,51811,response_left_key,518.11,1871.000,2840.000,1871.000,2840.000
814,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,51882,response_right_key,518.82,1871.000,2840.000,1871.000,2840.000
815,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,51894,reinforcer_scheduled_right,518.94,1871.000,2840.000,1871.000,2840.000
816,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,51942,response_left_key,519.42,1871.000,2840.000,1871.000,2840.000
817,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,52015,feeder_on_right,520.15,1871.000,2840.000,1871.000,2840.000
818,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,52015,left_light_off,520.15,1871.000,2840.000,1871.000,2840.000
819,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,52015,right_light_off,520.15,1871.000,2840.000,1871.000,2840.000
820,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,52015,chamber_light_off,520.15,1871.000,2840.000,1871.000,2840.000
821,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,52015,feeder_on,520.15,1871.000,2840.000,1871.000,2840.000
822,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52015,response_right_key,520.15,1871.000,2840.000,1871.000,2840.000
823,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52029,response_right_key,520.29,1871.000,2840.000,1871.000,2840.000
824,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,52265,left_light_on,522.65,1871.000,2840.000,1871.000,2840.000
825,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,52265,right_light_on,522.65,1871.000,2840.000,1871.000,2840.000
826,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,52265,chamber_light_on,522.65,1871.000,2840.000,1871.000,2840.000
827,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,52265,feeder_off,522.65,1871.000,2840.000,1871.000,2840.000
828,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52375,response_left_key,523.75,1871.000,2840.000,1871.000,2840.000
829,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52422,response_left_key,524.22,1871.000,2840.000,1871.000,2840.000
830,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52492,response_right_key,524.92,1871.000,2840.000,1871.000,2840.000
831,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52588,response_left_key,525.88,1871.000,2840.000,1871.000,2840.000
832,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52594,response_left_key,525.94,1871.000,2840.000,1871.000,2840.000
833,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52661,response_right_key,526.61,1871.000,2840.000,1871.000,2840.000
834,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52721,response_left_key,527.21,1871.000,2840.000,1871.000,2840.000
835,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52742,response_left_key,527.42,1871.000,2840.000,1871.000,2840.000
836,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52807,response_right_key,528.07,1871.000,2840.000,1871.000,2840.000
837,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52863,response_left_key,528.63,1871.000,2840.000,1871.000,2840.000
838,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,52932,response_right_key,529.32,1871.000,2840.000,1871.000,2840.000
839,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,52991,response_left_key,529.91,1871.000,2840.000,1871.000,2840.000
840,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53071,response_right_key,530.71,1871.000,2840.000,1871.000,2840.000
841,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53125,response_left_key,531.25,1871.000,2840.000,1871.000,2840.000
842,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53208,response_right_key,532.08,1871.000,2840.000,1871.000,2840.000
843,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53214,response_right_key,532.14,1871.000,2840.000,1871.000,2840.000
844,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53269,response_left_key,532.69,1871.000,2840.000,1871.000,2840.000
845,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53377,response_right_key,533.77,1871.000,2840.000,1871.000,2840.000
846,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53439,response_left_key,534.39,1871.000,2840.000,1871.000,2840.000
847,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53516,response_right_key,535.16,1871.000,2840.000,1871.000,2840.000
848,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53629,response_right_key,536.29,1871.000,2840.000,1871.000,2840.000
849,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53644,response_right_key,536.44,1871.000,2840.000,1871.000,2840.000
850,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53712,response_left_key,537.12,1871.000,2840.000,1871.000,2840.000
851,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53786,response_right_key,537.86,1871.000,2840.000,1871.000,2840.000
852,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53861,response_left_key,538.61,1871.000,2840.000,1871.000,2840.000
853,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,53934,response_right_key,539.34,1871.000,2840.000,1871.000,2840.000
854,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,53996,response_left_key,539.96,1871.000,2840.000,1871.000,2840.000
855,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54078,response_right_key,540.78,1871.000,2840.000,1871.000,2840.000
856,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54138,response_left_key,541.38,1871.000,2840.000,1871.000,2840.000
857,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54213,response_right_key,542.13,1871.000,2840.000,1871.000,2840.000
858,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54275,response_left_key,542.75,1871.000,2840.000,1871.000,2840.000
859,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54356,response_right_key,543.56,1871.000,2840.000,1871.000,2840.000
860,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54418,response_left_key,544.18,1871.000,2840.000,1871.000,2840.000
861,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54527,response_right_key,545.27,1871.000,2840.000,1871.000,2840.000
862,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54585,response_left_key,545.85,1871.000,2840.000,1871.000,2840.000
863,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54594,response_left_key,545.94,1871.000,2840.000,1871.000,2840.000
864,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54662,response_right_key,546.62,1871.000,2840.000,1871.000,2840.000
865,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54719,response_left_key,547.19,1871.000,2840.000,1871.000,2840.000
866,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54811,response_right_key,548.11,1871.000,2840.000,1871.000,2840.000
867,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,54868,response_left_key,548.68,1871.000,2840.000,1871.000,2840.000
868,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54955,response_right_key,549.55,1871.000,2840.000,1871.000,2840.000
869,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,54960,response_right_key,549.6,1871.000,2840.000,1871.000,2840.000
870,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55012,response_left_key,550.12,1871.000,2840.000,1871.000,2840.000
871,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55085,response_right_key,550.85,1871.000,2840.000,1871.000,2840.000
872,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55264,response_right_key,552.64,1871.000,2840.000,1871.000,2840.000
873,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55321,response_left_key,553.21,1871.000,2840.000,1871.000,2840.000
874,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55399,response_right_key,553.99,1871.000,2840.000,1871.000,2840.000
875,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55455,response_left_key,554.55,1871.000,2840.000,1871.000,2840.000
876,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55530,response_right_key,555.3,1871.000,2840.000,1871.000,2840.000
877,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55593,response_left_key,555.93,1871.000,2840.000,1871.000,2840.000
878,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55668,response_right_key,556.68,1871.000,2840.000,1871.000,2840.000
879,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55679,response_right_key,556.79,1871.000,2840.000,1871.000,2840.000
880,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55685,response_right_key,556.85,1871.000,2840.000,1871.000,2840.000
881,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55772,response_left_key,557.72,1871.000,2840.000,1871.000,2840.000
882,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55778,response_left_key,557.78,1871.000,2840.000,1871.000,2840.000
883,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,55872,response_right_key,558.72,1871.000,2840.000,1871.000,2840.000
884,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,55931,response_left_key,559.31,1871.000,2840.000,1871.000,2840.000
885,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56009,response_right_key,560.09,1871.000,2840.000,1871.000,2840.000
886,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,56067,response_left_key,560.67,1871.000,2840.000,1871.000,2840.000
887,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56165,response_right_key,561.65,1871.000,2840.000,1871.000,2840.000
888,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,56223,response_left_key,562.23,1871.000,2840.000,1871.000,2840.000
889,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56307,response_right_key,563.07,1871.000,2840.000,1871.000,2840.000
890,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56312,response_right_key,563.12,1871.000,2840.000,1871.000,2840.000
891,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,56367,response_left_key,563.67,1871.000,2840.000,1871.000,2840.000
892,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56449,response_right_key,564.49,1871.000,2840.000,1871.000,2840.000
893,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56456,response_right_key,564.56,1871.000,2840.000,1871.000,2840.000
894,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56609,response_right_key,566.09,1871.000,2840.000,1871.000,2840.000
895,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56818,response_right_key,568.18,1871.000,2840.000,1871.000,2840.000
896,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,56877,response_left_key,568.77,1871.000,2840.000,1871.000,2840.000
897,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,56957,response_right_key,569.57,1871.000,2840.000,1871.000,2840.000
898,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57014,response_left_key,570.14,1871.000,2840.000,1871.000,2840.000
899,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57133,response_left_key,571.33,1871.000,2840.000,1871.000,2840.000
900,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,57210,response_right_key,572.1,1871.000,2840.000,1871.000,2840.000
901,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,57445,response_right_key,574.45,1871.000,2840.000,1871.000,2840.000
902,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57502,response_left_key,575.02,1871.000,2840.000,1871.000,2840.000
903,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,57579,response_right_key,575.79,1871.000,2840.000,1871.000,2840.000
904,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57636,response_left_key,576.36,1871.000,2840.000,1871.000,2840.000
905,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57645,response_left_key,576.45,1871.000,2840.000,1871.000,2840.000
906,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,57726,response_left_key,577.26,1871.000,2840.000,1871.000,2840.000
907,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,57800,response_right_key,578.0,1871.000,2840.000,1871.000,2840.000
908,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,57926,response_right_key,579.26,1871.000,2840.000,1871.000,2840.000
909,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58045,response_left_key,580.45,1871.000,2840.000,1871.000,2840.000
910,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58053,response_left_key,580.53,1871.000,2840.000,1871.000,2840.000
911,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,58128,response_right_key,581.28,1871.000,2840.000,1871.000,2840.000
912,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58188,response_left_key,581.88,1871.000,2840.000,1871.000,2840.000
913,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,58274,response_right_key,582.74,1871.000,2840.000,1871.000,2840.000
914,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58340,response_left_key,583.4,1871.000,2840.000,1871.000,2840.000
915,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58349,response_left_key,583.49,1871.000,2840.000,1871.000,2840.000
916,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,58540,response_right_key,585.4,1871.000,2840.000,1871.000,2840.000
917,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58597,response_left_key,585.97,1871.000,2840.000,1871.000,2840.000
918,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58605,response_left_key,586.05,1871.000,2840.000,1871.000,2840.000
919,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,58782,response_right_key,587.82,1871.000,2840.000,1871.000,2840.000
920,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,58843,response_left_key,588.43,1871.000,2840.000,1871.000,2840.000
921,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,58942,response_right_key,589.42,1871.000,2840.000,1871.000,2840.000
922,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,59001,response_left_key,590.01,1871.000,2840.000,1871.000,2840.000
923,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59112,response_right_key,591.12,1871.000,2840.000,1871.000,2840.000
924,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,59172,response_left_key,591.72,1871.000,2840.000,1871.000,2840.000
925,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59250,response_right_key,592.5,1871.000,2840.000,1871.000,2840.000
926,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,59309,response_left_key,593.09,1871.000,2840.000,1871.000,2840.000
927,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59387,response_right_key,593.87,1871.000,2840.000,1871.000,2840.000
928,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59397,response_right_key,593.97,1871.000,2840.000,1871.000,2840.000
929,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59404,response_right_key,594.04,1871.000,2840.000,1871.000,2840.000
930,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,59463,response_left_key,594.63,1871.000,2840.000,1871.000,2840.000
931,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,59465,reinforcer_scheduled_right,594.65,1871.000,2840.000,1871.000,2840.000
932,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,59555,feeder_on_right,595.55,1871.000,2840.000,1871.000,2840.000
933,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,59555,left_light_off,595.55,1871.000,2840.000,1871.000,2840.000
934,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,59555,right_light_off,595.55,1871.000,2840.000,1871.000,2840.000
935,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,350,59555,chamber_light_off,595.55,1871.000,2840.000,1871.000,2840.000
936,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,240,59555,feeder_on,595.55,1871.000,2840.000,1871.000,2840.000
937,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,59555,response_right_key,595.55,1871.000,2840.000,1871.000,2840.000
938,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,220,59805,left_light_on,598.05,1871.000,2840.000,1871.000,2840.000
939,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,230,59805,right_light_on,598.05,1871.000,2840.000,1871.000,2840.000
940,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,250,59805,chamber_light_on,598.05,1871.000,2840.000,1871.000,2840.000
941,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,340,59805,feeder_off,598.05,1871.000,2840.000,1871.000,2840.000
942,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,59909,response_left_key,599.09,1871.000,2840.000,1871.000,2840.000
943,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60234,response_right_key,602.34,1871.000,2840.000,1871.000,2840.000
944,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60245,response_right_key,602.45,1871.000,2840.000,1871.000,2840.000
945,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60286,response_right_key,602.86,1871.000,2840.000,1871.000,2840.000
946,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60366,response_left_key,603.66,1871.000,2840.000,1871.000,2840.000
947,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60449,response_right_key,604.49,1871.000,2840.000,1871.000,2840.000
948,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60527,response_left_key,605.27,1871.000,2840.000,1871.000,2840.000
949,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60532,response_left_key,605.32,1871.000,2840.000,1871.000,2840.000
950,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60606,response_right_key,606.06,1871.000,2840.000,1871.000,2840.000
951,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60715,response_right_key,607.15,1871.000,2840.000,1871.000,2840.000
952,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60722,response_right_key,607.22,1871.000,2840.000,1871.000,2840.000
953,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60772,response_left_key,607.72,1871.000,2840.000,1871.000,2840.000
954,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,130,60852,response_right_key,608.52,1871.000,2840.000,1871.000,2840.000
955,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,840,60905,reinforcer_scheduled_right,609.05,1871.000,2840.000,1871.000,2840.000
956,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60923,response_left_key,609.23,1871.000,2840.000,1871.000,2840.000
957,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,120,60929,response_left_key,609.29,1871.000,2840.000,1871.000,2840.000
958,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,640,60999,feeder_on_right,609.99,1871.000,2840.000,1871.000,2840.000
959,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,320,60999,left_light_off,609.99,1871.000,2840.000,1871.000,2840.000
960,6,p510_s157_japede,12/03/17,16:12:29,17:13:39,p510,s157,japede_L_135_135_135_R_27_27_27,330,60999,right_light_off,609.99,1871.000,2840.000,1871.000,2840.000
