,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
573,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,93456,left_light_off,934.56,999.000,4276.000,999.000,4276.000
574,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,93456,right_light_off,934.56,999.000,4276.000,999.000,4276.000
575,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,93456,chamber_light_off,934.56,999.000,4276.000,999.000,4276.000
576,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,93456,feeder_on,934.56,999.000,4276.000,999.000,4276.000
577,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,93456,response_right_key,934.56,999.000,4276.000,999.000,4276.000
578,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,93706,left_light_on,937.06,999.000,4276.000,999.000,4276.000
579,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,93706,right_light_on,937.06,999.000,4276.000,999.000,4276.000
580,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,93706,chamber_light_on,937.06,999.000,4276.000,999.000,4276.000
581,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,93706,feeder_off,937.06,999.000,4276.000,999.000,4276.000
582,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,94908,response_right_key,949.08,999.000,4276.000,999.000,4276.000
583,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,95361,response_left_key,953.61,999.000,4276.000,999.000,4276.000
584,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,95725,response_left_key,957.25,999.000,4276.000,999.000,4276.000
585,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,96376,response_right_key,963.76,999.000,4276.000,999.000,4276.000
586,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,96576,response_right_key,965.76,999.000,4276.000,999.000,4276.000
587,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,96581,response_right_key,965.81,999.000,4276.000,999.000,4276.000
588,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,97144,response_right_key,971.44,999.000,4276.000,999.000,4276.000
589,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,97150,response_right_key,971.5,999.000,4276.000,999.000,4276.000
590,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,97345,response_right_key,973.45,999.000,4276.000,999.000,4276.000
591,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,97450,response_left_key,974.5,999.000,4276.000,999.000,4276.000
592,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,98401,response_left_key,984.01,999.000,4276.000,999.000,4276.000
593,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,98952,response_right_key,989.52,999.000,4276.000,999.000,4276.000
594,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,99078,response_left_key,990.78,999.000,4276.000,999.000,4276.000
595,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,99274,response_right_key,992.74,999.000,4276.000,999.000,4276.000
596,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,99591,reinforcer_scheduled_left,995.91,999.000,4276.000,999.000,4276.000
597,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,99930,feeder_on_left,999.3,999.000,4276.000,999.000,4276.000
598,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,99930,left_light_off,999.3,999.000,4276.000,999.000,4276.000
599,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,99930,right_light_off,999.3,999.000,4276.000,999.000,4276.000
600,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,99930,chamber_light_off,999.3,999.000,4276.000,999.000,4276.000
601,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,99930,feeder_on,999.3,999.000,4276.000,999.000,4276.000
602,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,99930,response_left_key,999.3,999.000,4276.000,999.000,4276.000
603,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,100180,left_light_on,1001.8,999.000,4276.000,999.000,4276.000
604,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,100180,right_light_on,1001.8,999.000,4276.000,999.000,4276.000
605,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,100180,chamber_light_on,1001.8,999.000,4276.000,999.000,4276.000
606,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,100180,feeder_off,1001.8,999.000,4276.000,999.000,4276.000
607,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,100657,response_right_key,1006.57,999.000,4276.000,999.000,4276.000
608,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,100741,response_right_key,1007.41,999.000,4276.000,999.000,4276.000
609,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,101177,response_right_key,1011.77,999.000,4276.000,999.000,4276.000
610,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,101353,response_right_key,1013.53,999.000,4276.000,999.000,4276.000
611,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,101361,response_right_key,1013.61,999.000,4276.000,999.000,4276.000
612,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,101706,response_left_key,1017.06,999.000,4276.000,999.000,4276.000
613,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,101754,response_left_key,1017.54,999.000,4276.000,999.000,4276.000
614,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,101920,response_left_key,1019.2,999.000,4276.000,999.000,4276.000
615,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,102109,response_left_key,1021.09,999.000,4276.000,999.000,4276.000
616,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,102625,response_left_key,1026.25,999.000,4276.000,999.000,4276.000
617,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,103157,response_left_key,1031.57,999.000,4276.000,999.000,4276.000
618,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,104480,response_left_key,1044.8,999.000,4276.000,999.000,4276.000
619,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,104739,response_left_key,1047.39,999.000,4276.000,999.000,4276.000
620,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,104868,response_left_key,1048.68,999.000,4276.000,999.000,4276.000
621,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,104874,response_left_key,1048.74,999.000,4276.000,999.000,4276.000
622,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,105211,response_left_key,1052.11,999.000,4276.000,999.000,4276.000
623,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,105328,response_left_key,1053.28,999.000,4276.000,999.000,4276.000
624,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,106081,response_left_key,1060.81,999.000,4276.000,999.000,4276.000
625,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,106087,response_left_key,1060.87,999.000,4276.000,999.000,4276.000
626,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,106829,response_left_key,1068.29,999.000,4276.000,999.000,4276.000
627,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,106835,response_left_key,1068.35,999.000,4276.000,999.000,4276.000
628,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,107201,response_left_key,1072.01,999.000,4276.000,999.000,4276.000
629,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,107209,response_left_key,1072.09,999.000,4276.000,999.000,4276.000
630,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,107293,response_left_key,1072.93,999.000,4276.000,999.000,4276.000
631,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,107301,response_left_key,1073.01,999.000,4276.000,999.000,4276.000
632,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,107410,response_left_key,1074.1,999.000,4276.000,999.000,4276.000
633,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,108533,response_left_key,1085.33,999.000,4276.000,999.000,4276.000
634,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,108849,response_left_key,1088.49,999.000,4276.000,999.000,4276.000
635,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,108906,reinforcer_scheduled_right,1089.06,999.000,4276.000,999.000,4276.000
636,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,110351,response_left_key,1103.51,999.000,4276.000,999.000,4276.000
637,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,110480,reinforcer_scheduled_left,1104.8,999.000,4276.000,999.000,4276.000
638,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,110690,feeder_on_left,1106.9,999.000,4276.000,999.000,4276.000
639,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,110690,left_light_off,1106.9,999.000,4276.000,999.000,4276.000
640,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,110690,right_light_off,1106.9,999.000,4276.000,999.000,4276.000
641,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,110690,chamber_light_off,1106.9,999.000,4276.000,999.000,4276.000
642,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,110690,feeder_on,1106.9,999.000,4276.000,999.000,4276.000
643,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,110690,response_left_key,1106.9,999.000,4276.000,999.000,4276.000
644,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,110940,left_light_on,1109.4,999.000,4276.000,999.000,4276.000
645,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,110940,right_light_on,1109.4,999.000,4276.000,999.000,4276.000
646,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,110940,chamber_light_on,1109.4,999.000,4276.000,999.000,4276.000
647,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,110940,feeder_off,1109.4,999.000,4276.000,999.000,4276.000
648,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,111483,feeder_on_right,1114.83,999.000,4276.000,999.000,4276.000
649,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,111483,left_light_off,1114.83,999.000,4276.000,999.000,4276.000
650,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,111483,right_light_off,1114.83,999.000,4276.000,999.000,4276.000
651,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,111483,chamber_light_off,1114.83,999.000,4276.000,999.000,4276.000
652,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,111483,feeder_on,1114.83,999.000,4276.000,999.000,4276.000
653,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,111483,response_right_key,1114.83,999.000,4276.000,999.000,4276.000
654,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,111733,left_light_on,1117.33,999.000,4276.000,999.000,4276.000
655,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,111733,right_light_on,1117.33,999.000,4276.000,999.000,4276.000
656,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,111733,chamber_light_on,1117.33,999.000,4276.000,999.000,4276.000
657,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,111733,feeder_off,1117.33,999.000,4276.000,999.000,4276.000
658,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,112228,response_right_key,1122.28,999.000,4276.000,999.000,4276.000
659,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,112234,response_right_key,1122.34,999.000,4276.000,999.000,4276.000
660,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,112639,response_right_key,1126.39,999.000,4276.000,999.000,4276.000
661,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,112645,response_right_key,1126.45,999.000,4276.000,999.000,4276.000
662,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,113145,response_left_key,1131.45,999.000,4276.000,999.000,4276.000
663,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,113632,response_left_key,1136.32,999.000,4276.000,999.000,4276.000
664,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,113639,response_left_key,1136.39,999.000,4276.000,999.000,4276.000
665,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,113740,reinforcer_scheduled_left,1137.4,999.000,4276.000,999.000,4276.000
666,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,113879,response_right_key,1138.79,999.000,4276.000,999.000,4276.000
667,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,114035,feeder_on_left,1140.35,999.000,4276.000,999.000,4276.000
668,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,114035,left_light_off,1140.35,999.000,4276.000,999.000,4276.000
669,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,114035,right_light_off,1140.35,999.000,4276.000,999.000,4276.000
670,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,114035,chamber_light_off,1140.35,999.000,4276.000,999.000,4276.000
671,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,114035,feeder_on,1140.35,999.000,4276.000,999.000,4276.000
672,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,114035,response_left_key,1140.35,999.000,4276.000,999.000,4276.000
673,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,114285,left_light_on,1142.85,999.000,4276.000,999.000,4276.000
674,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,114285,right_light_on,1142.85,999.000,4276.000,999.000,4276.000
675,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,114285,chamber_light_on,1142.85,999.000,4276.000,999.000,4276.000
676,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,114285,feeder_off,1142.85,999.000,4276.000,999.000,4276.000
677,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,114700,response_right_key,1147.0,999.000,4276.000,999.000,4276.000
678,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,114859,response_left_key,1148.59,999.000,4276.000,999.000,4276.000
679,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,114885,reinforcer_scheduled_left,1148.85,999.000,4276.000,999.000,4276.000
680,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,115776,response_right_key,1157.76,999.000,4276.000,999.000,4276.000
681,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,115902,feeder_on_left,1159.02,999.000,4276.000,999.000,4276.000
682,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,115902,left_light_off,1159.02,999.000,4276.000,999.000,4276.000
683,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,115902,right_light_off,1159.02,999.000,4276.000,999.000,4276.000
684,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,115902,chamber_light_off,1159.02,999.000,4276.000,999.000,4276.000
685,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,115902,feeder_on,1159.02,999.000,4276.000,999.000,4276.000
686,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,115902,response_left_key,1159.02,999.000,4276.000,999.000,4276.000
687,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,116152,left_light_on,1161.52,999.000,4276.000,999.000,4276.000
688,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,116152,right_light_on,1161.52,999.000,4276.000,999.000,4276.000
689,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,116152,chamber_light_on,1161.52,999.000,4276.000,999.000,4276.000
690,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,116152,feeder_off,1161.52,999.000,4276.000,999.000,4276.000
691,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,116233,reinforcer_scheduled_right,1162.33,999.000,4276.000,999.000,4276.000
692,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,740,116352,reinforcer_scheduled_left,1163.52,999.000,4276.000,999.000,4276.000
693,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,540,116569,feeder_on_left,1165.69,999.000,4276.000,999.000,4276.000
694,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,116569,left_light_off,1165.69,999.000,4276.000,999.000,4276.000
695,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,116569,right_light_off,1165.69,999.000,4276.000,999.000,4276.000
696,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,116569,chamber_light_off,1165.69,999.000,4276.000,999.000,4276.000
697,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,116569,feeder_on,1165.69,999.000,4276.000,999.000,4276.000
698,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,116569,response_left_key,1165.69,999.000,4276.000,999.000,4276.000
699,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,116819,left_light_on,1168.19,999.000,4276.000,999.000,4276.000
700,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,116819,right_light_on,1168.19,999.000,4276.000,999.000,4276.000
701,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,116819,chamber_light_on,1168.19,999.000,4276.000,999.000,4276.000
702,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,116819,feeder_off,1168.19,999.000,4276.000,999.000,4276.000
703,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,117193,response_left_key,1171.93,999.000,4276.000,999.000,4276.000
704,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,118817,feeder_on_right,1188.17,999.000,4276.000,999.000,4276.000
705,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,118817,left_light_off,1188.17,999.000,4276.000,999.000,4276.000
706,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,118817,right_light_off,1188.17,999.000,4276.000,999.000,4276.000
707,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,118817,chamber_light_off,1188.17,999.000,4276.000,999.000,4276.000
708,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,118817,feeder_on,1188.17,999.000,4276.000,999.000,4276.000
709,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,118817,response_right_key,1188.17,999.000,4276.000,999.000,4276.000
710,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,119067,left_light_on,1190.67,999.000,4276.000,999.000,4276.000
711,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,119067,right_light_on,1190.67,999.000,4276.000,999.000,4276.000
712,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,119067,chamber_light_on,1190.67,999.000,4276.000,999.000,4276.000
713,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,119067,feeder_off,1190.67,999.000,4276.000,999.000,4276.000
714,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,840,119167,reinforcer_scheduled_right,1191.67,999.000,4276.000,999.000,4276.000
715,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,640,119725,feeder_on_right,1197.25,999.000,4276.000,999.000,4276.000
716,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,320,119725,left_light_off,1197.25,999.000,4276.000,999.000,4276.000
717,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,330,119725,right_light_off,1197.25,999.000,4276.000,999.000,4276.000
718,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,350,119725,chamber_light_off,1197.25,999.000,4276.000,999.000,4276.000
719,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,240,119725,feeder_on,1197.25,999.000,4276.000,999.000,4276.000
720,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,130,119725,response_right_key,1197.25,999.000,4276.000,999.000,4276.000
721,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,220,119975,left_light_on,1199.75,999.000,4276.000,999.000,4276.000
722,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,230,119975,right_light_on,1199.75,999.000,4276.000,999.000,4276.000
723,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,250,119975,chamber_light_on,1199.75,999.000,4276.000,999.000,4276.000
724,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,340,119975,feeder_off,1199.75,999.000,4276.000,999.000,4276.000
725,8,p138_s66_japede,09/01/17,14:34:32,15:34:49,p138,s66,japede_L_30_30_30_R_90_90_90,120,120986,response_left_key,1209.86,999.000,4276.000,999.000,4276.000
