,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1107,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,120855,left_light_off,1208.55,1201.000,4084.000,1201.000,4084.000
1108,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,120855,right_light_off,1208.55,1201.000,4084.000,1201.000,4084.000
1109,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,120855,chamber_light_off,1208.55,1201.000,4084.000,1201.000,4084.000
1110,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,120855,feeder_on,1208.55,1201.000,4084.000,1201.000,4084.000
1111,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,120855,response_right_key,1208.55,1201.000,4084.000,1201.000,4084.000
1112,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,121105,left_light_on,1211.05,1201.000,4084.000,1201.000,4084.000
1113,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,121105,right_light_on,1211.05,1201.000,4084.000,1201.000,4084.000
1114,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,121105,chamber_light_on,1211.05,1201.000,4084.000,1201.000,4084.000
1115,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,121105,feeder_off,1211.05,1201.000,4084.000,1201.000,4084.000
1116,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,121205,reinforcer_scheduled_right,1212.05,1201.000,4084.000,1201.000,4084.000
1117,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,121281,response_left_key,1212.81,1201.000,4084.000,1201.000,4084.000
1118,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,121393,feeder_on_right,1213.93,1201.000,4084.000,1201.000,4084.000
1119,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,121393,left_light_off,1213.93,1201.000,4084.000,1201.000,4084.000
1120,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,121393,right_light_off,1213.93,1201.000,4084.000,1201.000,4084.000
1121,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,121393,chamber_light_off,1213.93,1201.000,4084.000,1201.000,4084.000
1122,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,121393,feeder_on,1213.93,1201.000,4084.000,1201.000,4084.000
1123,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,121393,response_right_key,1213.93,1201.000,4084.000,1201.000,4084.000
1124,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,121643,left_light_on,1216.43,1201.000,4084.000,1201.000,4084.000
1125,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,121643,right_light_on,1216.43,1201.000,4084.000,1201.000,4084.000
1126,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,121643,chamber_light_on,1216.43,1201.000,4084.000,1201.000,4084.000
1127,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,121643,feeder_off,1216.43,1201.000,4084.000,1201.000,4084.000
1128,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,121821,response_left_key,1218.21,1201.000,4084.000,1201.000,4084.000
1129,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,121855,response_left_key,1218.55,1201.000,4084.000,1201.000,4084.000
1130,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,121957,response_right_key,1219.57,1201.000,4084.000,1201.000,4084.000
1131,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,121995,response_right_key,1219.95,1201.000,4084.000,1201.000,4084.000
1132,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,122102,response_left_key,1221.02,1201.000,4084.000,1201.000,4084.000
1133,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122198,response_right_key,1221.98,1201.000,4084.000,1201.000,4084.000
1134,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122237,response_right_key,1222.37,1201.000,4084.000,1201.000,4084.000
1135,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,122358,response_left_key,1223.58,1201.000,4084.000,1201.000,4084.000
1136,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122457,response_right_key,1224.57,1201.000,4084.000,1201.000,4084.000
1137,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122498,response_right_key,1224.98,1201.000,4084.000,1201.000,4084.000
1138,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122623,response_right_key,1226.23,1201.000,4084.000,1201.000,4084.000
1139,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,122809,response_left_key,1228.09,1201.000,4084.000,1201.000,4084.000
1140,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,122895,response_right_key,1228.95,1201.000,4084.000,1201.000,4084.000
1141,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,123107,response_left_key,1231.07,1201.000,4084.000,1201.000,4084.000
1142,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,123143,reinforcer_scheduled_right,1231.43,1201.000,4084.000,1201.000,4084.000
1143,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,123195,feeder_on_right,1231.95,1201.000,4084.000,1201.000,4084.000
1144,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,123195,left_light_off,1231.95,1201.000,4084.000,1201.000,4084.000
1145,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,123195,right_light_off,1231.95,1201.000,4084.000,1201.000,4084.000
1146,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,123195,chamber_light_off,1231.95,1201.000,4084.000,1201.000,4084.000
1147,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,123195,feeder_on,1231.95,1201.000,4084.000,1201.000,4084.000
1148,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,123195,response_right_key,1231.95,1201.000,4084.000,1201.000,4084.000
1149,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,123445,left_light_on,1234.45,1201.000,4084.000,1201.000,4084.000
1150,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,123445,right_light_on,1234.45,1201.000,4084.000,1201.000,4084.000
1151,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,123445,chamber_light_on,1234.45,1201.000,4084.000,1201.000,4084.000
1152,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,123445,feeder_off,1234.45,1201.000,4084.000,1201.000,4084.000
1153,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,123560,response_left_key,1235.6,1201.000,4084.000,1201.000,4084.000
1154,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,123913,response_right_key,1239.13,1201.000,4084.000,1201.000,4084.000
1155,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,124005,response_left_key,1240.05,1201.000,4084.000,1201.000,4084.000
1156,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,124097,response_right_key,1240.97,1201.000,4084.000,1201.000,4084.000
1157,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,124205,response_left_key,1242.05,1201.000,4084.000,1201.000,4084.000
1158,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,124296,response_right_key,1242.96,1201.000,4084.000,1201.000,4084.000
1159,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,124339,response_right_key,1243.39,1201.000,4084.000,1201.000,4084.000
1160,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,740,124406,reinforcer_scheduled_left,1244.06,1201.000,4084.000,1201.000,4084.000
1161,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,124799,response_right_key,1247.99,1201.000,4084.000,1201.000,4084.000
1162,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,124835,response_right_key,1248.35,1201.000,4084.000,1201.000,4084.000
1163,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,540,125181,feeder_on_left,1251.81,1201.000,4084.000,1201.000,4084.000
1164,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,125181,left_light_off,1251.81,1201.000,4084.000,1201.000,4084.000
1165,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,125181,right_light_off,1251.81,1201.000,4084.000,1201.000,4084.000
1166,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,125181,chamber_light_off,1251.81,1201.000,4084.000,1201.000,4084.000
1167,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,125181,feeder_on,1251.81,1201.000,4084.000,1201.000,4084.000
1168,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,125181,response_left_key,1251.81,1201.000,4084.000,1201.000,4084.000
1169,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,125431,left_light_on,1254.31,1201.000,4084.000,1201.000,4084.000
1170,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,125431,right_light_on,1254.31,1201.000,4084.000,1201.000,4084.000
1171,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,125431,chamber_light_on,1254.31,1201.000,4084.000,1201.000,4084.000
1172,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,125431,feeder_off,1254.31,1201.000,4084.000,1201.000,4084.000
1173,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,125540,response_left_key,1255.4,1201.000,4084.000,1201.000,4084.000
1174,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,125654,response_right_key,1256.54,1201.000,4084.000,1201.000,4084.000
1175,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,125691,response_right_key,1256.91,1201.000,4084.000,1201.000,4084.000
1176,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,125789,response_right_key,1257.89,1201.000,4084.000,1201.000,4084.000
1177,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,125988,response_right_key,1259.88,1201.000,4084.000,1201.000,4084.000
1178,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,126181,response_left_key,1261.81,1201.000,4084.000,1201.000,4084.000
1179,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,126264,response_right_key,1262.64,1201.000,4084.000,1201.000,4084.000
1180,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,126444,response_left_key,1264.44,1201.000,4084.000,1201.000,4084.000
1181,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,126445,reinforcer_scheduled_right,1264.45,1201.000,4084.000,1201.000,4084.000
1182,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,126528,feeder_on_right,1265.28,1201.000,4084.000,1201.000,4084.000
1183,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,126528,left_light_off,1265.28,1201.000,4084.000,1201.000,4084.000
1184,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,126528,right_light_off,1265.28,1201.000,4084.000,1201.000,4084.000
1185,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,126528,chamber_light_off,1265.28,1201.000,4084.000,1201.000,4084.000
1186,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,126528,feeder_on,1265.28,1201.000,4084.000,1201.000,4084.000
1187,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,126528,response_right_key,1265.28,1201.000,4084.000,1201.000,4084.000
1188,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,126778,left_light_on,1267.78,1201.000,4084.000,1201.000,4084.000
1189,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,126778,right_light_on,1267.78,1201.000,4084.000,1201.000,4084.000
1190,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,126778,chamber_light_on,1267.78,1201.000,4084.000,1201.000,4084.000
1191,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,126778,feeder_off,1267.78,1201.000,4084.000,1201.000,4084.000
1192,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,126901,response_left_key,1269.01,1201.000,4084.000,1201.000,4084.000
1193,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,126941,response_left_key,1269.41,1201.000,4084.000,1201.000,4084.000
1194,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,127015,response_right_key,1270.15,1201.000,4084.000,1201.000,4084.000
1195,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,127053,response_right_key,1270.53,1201.000,4084.000,1201.000,4084.000
1196,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,127078,reinforcer_scheduled_right,1270.78,1201.000,4084.000,1201.000,4084.000
1197,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,127178,response_left_key,1271.78,1201.000,4084.000,1201.000,4084.000
1198,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,127263,feeder_on_right,1272.63,1201.000,4084.000,1201.000,4084.000
1199,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,127263,left_light_off,1272.63,1201.000,4084.000,1201.000,4084.000
1200,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,127263,right_light_off,1272.63,1201.000,4084.000,1201.000,4084.000
1201,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,127263,chamber_light_off,1272.63,1201.000,4084.000,1201.000,4084.000
1202,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,127263,feeder_on,1272.63,1201.000,4084.000,1201.000,4084.000
1203,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,127263,response_right_key,1272.63,1201.000,4084.000,1201.000,4084.000
1204,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,127513,left_light_on,1275.13,1201.000,4084.000,1201.000,4084.000
1205,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,230,127513,right_light_on,1275.13,1201.000,4084.000,1201.000,4084.000
1206,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,250,127513,chamber_light_on,1275.13,1201.000,4084.000,1201.000,4084.000
1207,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,340,127513,feeder_off,1275.13,1201.000,4084.000,1201.000,4084.000
1208,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,127643,response_left_key,1276.43,1201.000,4084.000,1201.000,4084.000
1209,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,127734,response_right_key,1277.34,1201.000,4084.000,1201.000,4084.000
1210,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,127868,response_left_key,1278.68,1201.000,4084.000,1201.000,4084.000
1211,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,127960,response_right_key,1279.6,1201.000,4084.000,1201.000,4084.000
1212,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,128178,response_right_key,1281.78,1201.000,4084.000,1201.000,4084.000
1213,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,128334,response_left_key,1283.34,1201.000,4084.000,1201.000,4084.000
1214,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,128414,response_right_key,1284.14,1201.000,4084.000,1201.000,4084.000
1215,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,128604,response_left_key,1286.04,1201.000,4084.000,1201.000,4084.000
1216,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,129000,response_right_key,1290.0,1201.000,4084.000,1201.000,4084.000
1217,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,129158,response_right_key,1291.58,1201.000,4084.000,1201.000,4084.000
1218,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,129623,response_left_key,1296.23,1201.000,4084.000,1201.000,4084.000
1219,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,129714,response_right_key,1297.14,1201.000,4084.000,1201.000,4084.000
1220,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,129811,response_right_key,1298.11,1201.000,4084.000,1201.000,4084.000
1221,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,130060,response_right_key,1300.6,1201.000,4084.000,1201.000,4084.000
1222,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,130211,response_left_key,1302.11,1201.000,4084.000,1201.000,4084.000
1223,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,130301,response_right_key,1303.01,1201.000,4084.000,1201.000,4084.000
1224,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,130531,response_left_key,1305.31,1201.000,4084.000,1201.000,4084.000
1225,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,130703,response_right_key,1307.03,1201.000,4084.000,1201.000,4084.000
1226,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,130958,response_right_key,1309.58,1201.000,4084.000,1201.000,4084.000
1227,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,131150,response_left_key,1311.5,1201.000,4084.000,1201.000,4084.000
1228,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,131233,response_right_key,1312.33,1201.000,4084.000,1201.000,4084.000
1229,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,131542,response_left_key,1315.42,1201.000,4084.000,1201.000,4084.000
1230,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,131631,response_right_key,1316.31,1201.000,4084.000,1201.000,4084.000
1231,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,131838,response_right_key,1318.38,1201.000,4084.000,1201.000,4084.000
1232,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,132179,response_left_key,1321.79,1201.000,4084.000,1201.000,4084.000
1233,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,132260,response_right_key,1322.6,1201.000,4084.000,1201.000,4084.000
1234,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,132579,response_right_key,1325.79,1201.000,4084.000,1201.000,4084.000
1235,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,132795,response_right_key,1327.95,1201.000,4084.000,1201.000,4084.000
1236,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,132965,response_left_key,1329.65,1201.000,4084.000,1201.000,4084.000
1237,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,133051,response_right_key,1330.51,1201.000,4084.000,1201.000,4084.000
1238,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,133473,response_left_key,1334.73,1201.000,4084.000,1201.000,4084.000
1239,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,133557,response_right_key,1335.57,1201.000,4084.000,1201.000,4084.000
1240,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,133847,response_left_key,1338.47,1201.000,4084.000,1201.000,4084.000
1241,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,133953,response_right_key,1339.53,1201.000,4084.000,1201.000,4084.000
1242,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,134047,response_left_key,1340.47,1201.000,4084.000,1201.000,4084.000
1243,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,134175,response_right_key,1341.75,1201.000,4084.000,1201.000,4084.000
1244,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,134328,response_left_key,1343.28,1201.000,4084.000,1201.000,4084.000
1245,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,134414,response_right_key,1344.14,1201.000,4084.000,1201.000,4084.000
1246,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,840,134513,reinforcer_scheduled_right,1345.13,1201.000,4084.000,1201.000,4084.000
1247,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,120,134713,response_left_key,1347.13,1201.000,4084.000,1201.000,4084.000
1248,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,640,134791,feeder_on_right,1347.91,1201.000,4084.000,1201.000,4084.000
1249,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,320,134791,left_light_off,1347.91,1201.000,4084.000,1201.000,4084.000
1250,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,330,134791,right_light_off,1347.91,1201.000,4084.000,1201.000,4084.000
1251,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,350,134791,chamber_light_off,1347.91,1201.000,4084.000,1201.000,4084.000
1252,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,240,134791,feeder_on,1347.91,1201.000,4084.000,1201.000,4084.000
1253,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,130,134791,response_right_key,1347.91,1201.000,4084.000,1201.000,4084.000
1254,7,p054_s24_japede,07/21/17,16:44:54,17:45:44,p054,s24,japede_L_90_90_90_R_30_30_30,220,135041,left_light_on,1350.41,1201.000,4084.000,1201.000,4084.000
