,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1472,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,100913,chamber_light_off,1009.13,1143.000,4372.000,1143.000,4372.000
1473,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,100913,feeder_on,1009.13,1143.000,4372.000,1143.000,4372.000
1474,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,100913,response_left_key,1009.13,1143.000,4372.000,1143.000,4372.000
1475,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,101163,left_light_on,1011.63,1143.000,4372.000,1143.000,4372.000
1476,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,101163,right_light_on,1011.63,1143.000,4372.000,1143.000,4372.000
1477,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,101163,chamber_light_on,1011.63,1143.000,4372.000,1143.000,4372.000
1478,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,101163,feeder_off,1011.63,1143.000,4372.000,1143.000,4372.000
1479,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101346,response_left_key,1013.46,1143.000,4372.000,1143.000,4372.000
1480,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101498,response_left_key,1014.98,1143.000,4372.000,1143.000,4372.000
1481,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101541,response_left_key,1015.41,1143.000,4372.000,1143.000,4372.000
1482,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,101644,response_right_key,1016.44,1143.000,4372.000,1143.000,4372.000
1483,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101726,response_left_key,1017.26,1143.000,4372.000,1143.000,4372.000
1484,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101866,response_left_key,1018.66,1143.000,4372.000,1143.000,4372.000
1485,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,101895,response_left_key,1018.95,1143.000,4372.000,1143.000,4372.000
1486,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,102009,response_right_key,1020.09,1143.000,4372.000,1143.000,4372.000
1487,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102102,response_left_key,1021.02,1143.000,4372.000,1143.000,4372.000
1488,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,102221,response_right_key,1022.21,1143.000,4372.000,1143.000,4372.000
1489,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102301,response_left_key,1023.01,1143.000,4372.000,1143.000,4372.000
1490,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,102427,response_right_key,1024.27,1143.000,4372.000,1143.000,4372.000
1491,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102512,response_left_key,1025.12,1143.000,4372.000,1143.000,4372.000
1492,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102585,response_left_key,1025.85,1143.000,4372.000,1143.000,4372.000
1493,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102622,response_left_key,1026.22,1143.000,4372.000,1143.000,4372.000
1494,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102758,response_left_key,1027.58,1143.000,4372.000,1143.000,4372.000
1495,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,102790,response_left_key,1027.9,1143.000,4372.000,1143.000,4372.000
1496,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,102909,response_right_key,1029.09,1143.000,4372.000,1143.000,4372.000
1497,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103012,response_left_key,1030.12,1143.000,4372.000,1143.000,4372.000
1498,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103124,response_left_key,1031.24,1143.000,4372.000,1143.000,4372.000
1499,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103150,response_left_key,1031.5,1143.000,4372.000,1143.000,4372.000
1500,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103187,response_left_key,1031.87,1143.000,4372.000,1143.000,4372.000
1501,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103306,response_left_key,1033.06,1143.000,4372.000,1143.000,4372.000
1502,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103339,response_left_key,1033.39,1143.000,4372.000,1143.000,4372.000
1503,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103379,response_left_key,1033.79,1143.000,4372.000,1143.000,4372.000
1504,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103454,response_left_key,1034.54,1143.000,4372.000,1143.000,4372.000
1505,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103465,response_left_key,1034.65,1143.000,4372.000,1143.000,4372.000
1506,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103608,response_left_key,1036.08,1143.000,4372.000,1143.000,4372.000
1507,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103640,response_left_key,1036.4,1143.000,4372.000,1143.000,4372.000
1508,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,103732,response_right_key,1037.32,1143.000,4372.000,1143.000,4372.000
1509,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103820,response_left_key,1038.2,1143.000,4372.000,1143.000,4372.000
1510,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103937,response_left_key,1039.37,1143.000,4372.000,1143.000,4372.000
1511,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,103963,reinforcer_scheduled_left,1039.63,1143.000,4372.000,1143.000,4372.000
1512,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,103967,feeder_on_left,1039.67,1143.000,4372.000,1143.000,4372.000
1513,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,103967,left_light_off,1039.67,1143.000,4372.000,1143.000,4372.000
1514,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,103967,right_light_off,1039.67,1143.000,4372.000,1143.000,4372.000
1515,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,103967,chamber_light_off,1039.67,1143.000,4372.000,1143.000,4372.000
1516,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,103967,feeder_on,1039.67,1143.000,4372.000,1143.000,4372.000
1517,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,103967,response_left_key,1039.67,1143.000,4372.000,1143.000,4372.000
1518,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,104217,left_light_on,1042.17,1143.000,4372.000,1143.000,4372.000
1519,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,104217,right_light_on,1042.17,1143.000,4372.000,1143.000,4372.000
1520,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,104217,chamber_light_on,1042.17,1143.000,4372.000,1143.000,4372.000
1521,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,104217,feeder_off,1042.17,1143.000,4372.000,1143.000,4372.000
1522,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104449,response_left_key,1044.49,1143.000,4372.000,1143.000,4372.000
1523,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104482,response_left_key,1044.82,1143.000,4372.000,1143.000,4372.000
1524,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,104603,response_right_key,1046.03,1143.000,4372.000,1143.000,4372.000
1525,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104689,response_left_key,1046.89,1143.000,4372.000,1143.000,4372.000
1526,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104894,response_left_key,1048.94,1143.000,4372.000,1143.000,4372.000
1527,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104899,response_left_key,1048.99,1143.000,4372.000,1143.000,4372.000
1528,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,104994,response_left_key,1049.94,1143.000,4372.000,1143.000,4372.000
1529,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105002,response_left_key,1050.02,1143.000,4372.000,1143.000,4372.000
1530,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105136,response_left_key,1051.36,1143.000,4372.000,1143.000,4372.000
1531,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105164,response_left_key,1051.64,1143.000,4372.000,1143.000,4372.000
1532,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105285,response_left_key,1052.85,1143.000,4372.000,1143.000,4372.000
1533,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105316,response_left_key,1053.16,1143.000,4372.000,1143.000,4372.000
1534,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105345,response_left_key,1053.45,1143.000,4372.000,1143.000,4372.000
1535,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,105464,response_right_key,1054.64,1143.000,4372.000,1143.000,4372.000
1536,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105544,response_left_key,1055.44,1143.000,4372.000,1143.000,4372.000
1537,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105648,response_left_key,1056.48,1143.000,4372.000,1143.000,4372.000
1538,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105675,response_left_key,1056.75,1143.000,4372.000,1143.000,4372.000
1539,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105685,response_left_key,1056.85,1143.000,4372.000,1143.000,4372.000
1540,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,105806,response_right_key,1058.06,1143.000,4372.000,1143.000,4372.000
1541,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105884,response_left_key,1058.84,1143.000,4372.000,1143.000,4372.000
1542,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,105892,response_left_key,1058.92,1143.000,4372.000,1143.000,4372.000
1543,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106086,response_left_key,1060.86,1143.000,4372.000,1143.000,4372.000
1544,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106119,response_left_key,1061.19,1143.000,4372.000,1143.000,4372.000
1545,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106130,response_left_key,1061.3,1143.000,4372.000,1143.000,4372.000
1546,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106171,response_left_key,1061.71,1143.000,4372.000,1143.000,4372.000
1547,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106198,response_left_key,1061.98,1143.000,4372.000,1143.000,4372.000
1548,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,106344,response_right_key,1063.44,1143.000,4372.000,1143.000,4372.000
1549,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106429,response_left_key,1064.29,1143.000,4372.000,1143.000,4372.000
1550,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106473,response_left_key,1064.73,1143.000,4372.000,1143.000,4372.000
1551,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106551,response_left_key,1065.51,1143.000,4372.000,1143.000,4372.000
1552,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106686,response_left_key,1066.86,1143.000,4372.000,1143.000,4372.000
1553,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106695,response_left_key,1066.95,1143.000,4372.000,1143.000,4372.000
1554,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106734,response_left_key,1067.34,1143.000,4372.000,1143.000,4372.000
1555,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106873,response_left_key,1068.73,1143.000,4372.000,1143.000,4372.000
1556,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106904,response_left_key,1069.04,1143.000,4372.000,1143.000,4372.000
1557,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,106938,response_left_key,1069.38,1143.000,4372.000,1143.000,4372.000
1558,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,107046,response_right_key,1070.46,1143.000,4372.000,1143.000,4372.000
1559,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107128,response_left_key,1071.28,1143.000,4372.000,1143.000,4372.000
1560,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107169,response_left_key,1071.69,1143.000,4372.000,1143.000,4372.000
1561,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107216,response_left_key,1072.16,1143.000,4372.000,1143.000,4372.000
1562,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107380,response_left_key,1073.8,1143.000,4372.000,1143.000,4372.000
1563,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107536,response_left_key,1075.36,1143.000,4372.000,1143.000,4372.000
1564,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107579,response_left_key,1075.79,1143.000,4372.000,1143.000,4372.000
1565,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107585,response_left_key,1075.85,1143.000,4372.000,1143.000,4372.000
1566,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,107702,response_right_key,1077.02,1143.000,4372.000,1143.000,4372.000
1567,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107783,response_left_key,1077.83,1143.000,4372.000,1143.000,4372.000
1568,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107794,response_left_key,1077.94,1143.000,4372.000,1143.000,4372.000
1569,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,107879,response_left_key,1078.79,1143.000,4372.000,1143.000,4372.000
1570,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,107975,response_right_key,1079.75,1143.000,4372.000,1143.000,4372.000
1571,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,108059,response_left_key,1080.59,1143.000,4372.000,1143.000,4372.000
1572,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,108117,reinforcer_scheduled_left,1081.17,1143.000,4372.000,1143.000,4372.000
1573,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,108211,feeder_on_left,1082.11,1143.000,4372.000,1143.000,4372.000
1574,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,108211,left_light_off,1082.11,1143.000,4372.000,1143.000,4372.000
1575,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,108211,right_light_off,1082.11,1143.000,4372.000,1143.000,4372.000
1576,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,108211,chamber_light_off,1082.11,1143.000,4372.000,1143.000,4372.000
1577,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,108211,feeder_on,1082.11,1143.000,4372.000,1143.000,4372.000
1578,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,108211,response_left_key,1082.11,1143.000,4372.000,1143.000,4372.000
1579,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,108461,left_light_on,1084.61,1143.000,4372.000,1143.000,4372.000
1580,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,108461,right_light_on,1084.61,1143.000,4372.000,1143.000,4372.000
1581,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,108461,chamber_light_on,1084.61,1143.000,4372.000,1143.000,4372.000
1582,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,108461,feeder_off,1084.61,1143.000,4372.000,1143.000,4372.000
1583,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,108601,response_left_key,1086.01,1143.000,4372.000,1143.000,4372.000
1584,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,108643,response_left_key,1086.43,1143.000,4372.000,1143.000,4372.000
1585,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,108732,response_right_key,1087.32,1143.000,4372.000,1143.000,4372.000
1586,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,108916,response_left_key,1089.16,1143.000,4372.000,1143.000,4372.000
1587,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,109011,response_right_key,1090.11,1143.000,4372.000,1143.000,4372.000
1588,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,109061,reinforcer_scheduled_left,1090.61,1143.000,4372.000,1143.000,4372.000
1589,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,109088,feeder_on_left,1090.88,1143.000,4372.000,1143.000,4372.000
1590,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,109088,left_light_off,1090.88,1143.000,4372.000,1143.000,4372.000
1591,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,109088,right_light_off,1090.88,1143.000,4372.000,1143.000,4372.000
1592,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,109088,chamber_light_off,1090.88,1143.000,4372.000,1143.000,4372.000
1593,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,109088,feeder_on,1090.88,1143.000,4372.000,1143.000,4372.000
1594,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109088,response_left_key,1090.88,1143.000,4372.000,1143.000,4372.000
1595,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,220,109338,left_light_on,1093.38,1143.000,4372.000,1143.000,4372.000
1596,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,230,109338,right_light_on,1093.38,1143.000,4372.000,1143.000,4372.000
1597,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,250,109338,chamber_light_on,1093.38,1143.000,4372.000,1143.000,4372.000
1598,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,340,109338,feeder_off,1093.38,1143.000,4372.000,1143.000,4372.000
1599,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109516,response_left_key,1095.16,1143.000,4372.000,1143.000,4372.000
1600,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109526,response_left_key,1095.26,1143.000,4372.000,1143.000,4372.000
1601,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,109625,response_right_key,1096.25,1143.000,4372.000,1143.000,4372.000
1602,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,109660,response_right_key,1096.6,1143.000,4372.000,1143.000,4372.000
1603,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109739,response_left_key,1097.39,1143.000,4372.000,1143.000,4372.000
1604,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109888,response_left_key,1098.88,1143.000,4372.000,1143.000,4372.000
1605,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109926,response_left_key,1099.26,1143.000,4372.000,1143.000,4372.000
1606,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,109932,response_left_key,1099.32,1143.000,4372.000,1143.000,4372.000
1607,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110065,response_left_key,1100.65,1143.000,4372.000,1143.000,4372.000
1608,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110092,response_left_key,1100.92,1143.000,4372.000,1143.000,4372.000
1609,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,130,110209,response_right_key,1102.09,1143.000,4372.000,1143.000,4372.000
1610,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110291,response_left_key,1102.91,1143.000,4372.000,1143.000,4372.000
1611,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110342,response_left_key,1103.42,1143.000,4372.000,1143.000,4372.000
1612,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110468,response_left_key,1104.68,1143.000,4372.000,1143.000,4372.000
1613,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110496,response_left_key,1104.96,1143.000,4372.000,1143.000,4372.000
1614,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,120,110531,response_left_key,1105.31,1143.000,4372.000,1143.000,4372.000
1615,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,740,110538,reinforcer_scheduled_left,1105.38,1143.000,4372.000,1143.000,4372.000
1616,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,540,110698,feeder_on_left,1106.98,1143.000,4372.000,1143.000,4372.000
1617,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,320,110698,left_light_off,1106.98,1143.000,4372.000,1143.000,4372.000
1618,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,330,110698,right_light_off,1106.98,1143.000,4372.000,1143.000,4372.000
1619,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,350,110698,chamber_light_off,1106.98,1143.000,4372.000,1143.000,4372.000
1620,6,p736_s06_japede,07/02/17,15:24:00,16:24:43,p736,s06,japede_L_30_30_30_R_90_90_90,240,110698,feeder_on,1106.98,1143.000,4372.000,1143.000,4372.000
