,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
23,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,3375,response_right_key,33.75,1407.000,4385.000,1407.000,4385.000
24,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,3535,response_right_key,35.35,1407.000,4385.000,1407.000,4385.000
25,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,3667,response_left_key,36.67,1407.000,4385.000,1407.000,4385.000
26,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,3716,response_left_key,37.16,1407.000,4385.000,1407.000,4385.000
27,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,3825,response_right_key,38.25,1407.000,4385.000,1407.000,4385.000
28,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,4100,response_right_key,41.0,1407.000,4385.000,1407.000,4385.000
29,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,4235,response_left_key,42.35,1407.000,4385.000,1407.000,4385.000
30,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,4411,response_right_key,44.11,1407.000,4385.000,1407.000,4385.000
31,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,4538,response_right_key,45.38,1407.000,4385.000,1407.000,4385.000
32,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,4648,response_left_key,46.48,1407.000,4385.000,1407.000,4385.000
33,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,4748,response_right_key,47.48,1407.000,4385.000,1407.000,4385.000
34,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,5022,response_right_key,50.22,1407.000,4385.000,1407.000,4385.000
35,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,5173,response_left_key,51.73,1407.000,4385.000,1407.000,4385.000
36,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,5325,response_left_key,53.25,1407.000,4385.000,1407.000,4385.000
37,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,5358,response_left_key,53.58,1407.000,4385.000,1407.000,4385.000
38,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,5399,reinforcer_scheduled_right,53.99,1407.000,4385.000,1407.000,4385.000
39,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,5508,feeder_on_right,55.08,1407.000,4385.000,1407.000,4385.000
40,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,5508,left_light_off,55.08,1407.000,4385.000,1407.000,4385.000
41,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,5508,right_light_off,55.08,1407.000,4385.000,1407.000,4385.000
42,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,5508,chamber_light_off,55.08,1407.000,4385.000,1407.000,4385.000
43,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,5508,feeder_on,55.08,1407.000,4385.000,1407.000,4385.000
44,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,5508,response_right_key,55.08,1407.000,4385.000,1407.000,4385.000
45,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,5758,left_light_on,57.58,1407.000,4385.000,1407.000,4385.000
46,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,5758,right_light_on,57.58,1407.000,4385.000,1407.000,4385.000
47,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,5758,chamber_light_on,57.58,1407.000,4385.000,1407.000,4385.000
48,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,5758,feeder_off,57.58,1407.000,4385.000,1407.000,4385.000
49,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,6605,response_left_key,66.05,1407.000,4385.000,1407.000,4385.000
50,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,6729,response_right_key,67.29,1407.000,4385.000,1407.000,4385.000
51,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,6985,response_left_key,69.85,1407.000,4385.000,1407.000,4385.000
52,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,7092,response_right_key,70.92,1407.000,4385.000,1407.000,4385.000
53,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,7385,response_left_key,73.85,1407.000,4385.000,1407.000,4385.000
54,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,7486,response_right_key,74.86,1407.000,4385.000,1407.000,4385.000
55,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,7529,response_right_key,75.29,1407.000,4385.000,1407.000,4385.000
56,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,7688,response_right_key,76.88,1407.000,4385.000,1407.000,4385.000
57,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,7958,response_right_key,79.58,1407.000,4385.000,1407.000,4385.000
58,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,8161,response_right_key,81.61,1407.000,4385.000,1407.000,4385.000
59,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,8415,response_right_key,84.15,1407.000,4385.000,1407.000,4385.000
60,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,8552,response_left_key,85.52,1407.000,4385.000,1407.000,4385.000
61,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,8586,response_left_key,85.86,1407.000,4385.000,1407.000,4385.000
62,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,8690,response_right_key,86.9,1407.000,4385.000,1407.000,4385.000
63,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,8958,reinforcer_scheduled_right,89.58,1407.000,4385.000,1407.000,4385.000
64,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,8967,response_left_key,89.67,1407.000,4385.000,1407.000,4385.000
65,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,8998,response_left_key,89.98,1407.000,4385.000,1407.000,4385.000
66,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,9080,response_left_key,90.8,1407.000,4385.000,1407.000,4385.000
67,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,9116,response_left_key,91.16,1407.000,4385.000,1407.000,4385.000
68,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,9244,response_left_key,92.44,1407.000,4385.000,1407.000,4385.000
69,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,9280,response_left_key,92.8,1407.000,4385.000,1407.000,4385.000
70,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,9314,response_left_key,93.14,1407.000,4385.000,1407.000,4385.000
71,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,9448,feeder_on_right,94.48,1407.000,4385.000,1407.000,4385.000
72,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,9448,left_light_off,94.48,1407.000,4385.000,1407.000,4385.000
73,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,9448,right_light_off,94.48,1407.000,4385.000,1407.000,4385.000
74,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,9448,chamber_light_off,94.48,1407.000,4385.000,1407.000,4385.000
75,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,9448,feeder_on,94.48,1407.000,4385.000,1407.000,4385.000
76,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,9448,response_right_key,94.48,1407.000,4385.000,1407.000,4385.000
77,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,9698,left_light_on,96.98,1407.000,4385.000,1407.000,4385.000
78,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,9698,right_light_on,96.98,1407.000,4385.000,1407.000,4385.000
79,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,9698,chamber_light_on,96.98,1407.000,4385.000,1407.000,4385.000
80,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,9698,feeder_off,96.98,1407.000,4385.000,1407.000,4385.000
81,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,9951,response_right_key,99.51,1407.000,4385.000,1407.000,4385.000
82,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,10046,response_right_key,100.46,1407.000,4385.000,1407.000,4385.000
83,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,10183,response_left_key,101.83,1407.000,4385.000,1407.000,4385.000
84,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,10277,response_right_key,102.77,1407.000,4385.000,1407.000,4385.000
85,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,10379,response_right_key,103.79,1407.000,4385.000,1407.000,4385.000
86,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,10736,response_left_key,107.36,1407.000,4385.000,1407.000,4385.000
87,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,10770,response_left_key,107.7,1407.000,4385.000,1407.000,4385.000
88,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,10896,response_right_key,108.96,1407.000,4385.000,1407.000,4385.000
89,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,11083,response_right_key,110.83,1407.000,4385.000,1407.000,4385.000
90,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,11207,response_left_key,112.07,1407.000,4385.000,1407.000,4385.000
91,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,11315,response_right_key,113.15,1407.000,4385.000,1407.000,4385.000
92,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,11576,response_left_key,115.76,1407.000,4385.000,1407.000,4385.000
93,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,11660,response_right_key,116.6,1407.000,4385.000,1407.000,4385.000
94,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,12009,response_right_key,120.09,1407.000,4385.000,1407.000,4385.000
95,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,12137,response_left_key,121.37,1407.000,4385.000,1407.000,4385.000
96,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,12605,response_right_key,126.05,1407.000,4385.000,1407.000,4385.000
97,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,12796,response_right_key,127.96,1407.000,4385.000,1407.000,4385.000
98,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13104,response_left_key,131.04,1407.000,4385.000,1407.000,4385.000
99,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,13207,response_right_key,132.07,1407.000,4385.000,1407.000,4385.000
100,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,13243,response_right_key,132.43,1407.000,4385.000,1407.000,4385.000
101,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13366,response_left_key,133.66,1407.000,4385.000,1407.000,4385.000
102,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,13479,response_right_key,134.79,1407.000,4385.000,1407.000,4385.000
103,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13784,response_left_key,137.84,1407.000,4385.000,1407.000,4385.000
104,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13815,response_left_key,138.15,1407.000,4385.000,1407.000,4385.000
105,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13844,response_left_key,138.44,1407.000,4385.000,1407.000,4385.000
106,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,13875,response_left_key,138.75,1407.000,4385.000,1407.000,4385.000
107,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,13995,response_right_key,139.95,1407.000,4385.000,1407.000,4385.000
108,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,14035,response_right_key,140.35,1407.000,4385.000,1407.000,4385.000
109,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,14249,response_right_key,142.49,1407.000,4385.000,1407.000,4385.000
110,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,14349,response_left_key,143.49,1407.000,4385.000,1407.000,4385.000
111,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,14390,response_left_key,143.9,1407.000,4385.000,1407.000,4385.000
112,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,14400,response_left_key,144.0,1407.000,4385.000,1407.000,4385.000
113,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,14779,response_right_key,147.79,1407.000,4385.000,1407.000,4385.000
114,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,14869,response_right_key,148.69,1407.000,4385.000,1407.000,4385.000
115,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,14908,response_right_key,149.08,1407.000,4385.000,1407.000,4385.000
116,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,15044,response_left_key,150.44,1407.000,4385.000,1407.000,4385.000
117,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,15145,response_right_key,151.45,1407.000,4385.000,1407.000,4385.000
118,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,15324,response_left_key,153.24,1407.000,4385.000,1407.000,4385.000
119,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,15435,response_right_key,154.35,1407.000,4385.000,1407.000,4385.000
120,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,15576,response_left_key,155.76,1407.000,4385.000,1407.000,4385.000
121,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,15675,response_right_key,156.75,1407.000,4385.000,1407.000,4385.000
122,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,15698,reinforcer_scheduled_right,156.98,1407.000,4385.000,1407.000,4385.000
123,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,16189,response_left_key,161.89,1407.000,4385.000,1407.000,4385.000
124,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,16476,feeder_on_right,164.76,1407.000,4385.000,1407.000,4385.000
125,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,16476,left_light_off,164.76,1407.000,4385.000,1407.000,4385.000
126,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,16476,right_light_off,164.76,1407.000,4385.000,1407.000,4385.000
127,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,16476,chamber_light_off,164.76,1407.000,4385.000,1407.000,4385.000
128,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,16476,feeder_on,164.76,1407.000,4385.000,1407.000,4385.000
129,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,16476,response_right_key,164.76,1407.000,4385.000,1407.000,4385.000
130,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,16726,left_light_on,167.26,1407.000,4385.000,1407.000,4385.000
131,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,16726,right_light_on,167.26,1407.000,4385.000,1407.000,4385.000
132,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,16726,chamber_light_on,167.26,1407.000,4385.000,1407.000,4385.000
133,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,16726,feeder_off,167.26,1407.000,4385.000,1407.000,4385.000
134,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,16870,response_right_key,168.7,1407.000,4385.000,1407.000,4385.000
135,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,16969,response_left_key,169.69,1407.000,4385.000,1407.000,4385.000
136,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,17065,response_right_key,170.65,1407.000,4385.000,1407.000,4385.000
137,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,17161,response_right_key,171.61,1407.000,4385.000,1407.000,4385.000
138,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,840,17226,reinforcer_scheduled_right,172.26,1407.000,4385.000,1407.000,4385.000
139,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,120,17280,response_left_key,172.8,1407.000,4385.000,1407.000,4385.000
140,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,640,17357,feeder_on_right,173.57,1407.000,4385.000,1407.000,4385.000
141,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,320,17357,left_light_off,173.57,1407.000,4385.000,1407.000,4385.000
142,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,330,17357,right_light_off,173.57,1407.000,4385.000,1407.000,4385.000
143,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,350,17357,chamber_light_off,173.57,1407.000,4385.000,1407.000,4385.000
144,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,240,17357,feeder_on,173.57,1407.000,4385.000,1407.000,4385.000
145,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,17357,response_right_key,173.57,1407.000,4385.000,1407.000,4385.000
146,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,220,17607,left_light_on,176.07,1407.000,4385.000,1407.000,4385.000
147,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,230,17607,right_light_on,176.07,1407.000,4385.000,1407.000,4385.000
148,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,250,17607,chamber_light_on,176.07,1407.000,4385.000,1407.000,4385.000
149,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,340,17607,feeder_off,176.07,1407.000,4385.000,1407.000,4385.000
150,6,p736_s21_japede,07/17/17,15:45:53,16:46:50,p736,s21,japede_L_90_90_90_R_30_30_30,130,17787,response_right_key,177.87,1407.000,4385.000,1407.000,4385.000
