,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
592,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,63939,response_left_key,639.39,2224.000,2995.000,2224.000,2995.000
593,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,63946,response_left_key,639.46,2224.000,2995.000,2224.000,2995.000
594,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64063,response_left_key,640.63,2224.000,2995.000,2224.000,2995.000
595,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64211,response_left_key,642.11,2224.000,2995.000,2224.000,2995.000
596,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64586,response_left_key,645.86,2224.000,2995.000,2224.000,2995.000
597,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64706,response_left_key,647.06,2224.000,2995.000,2224.000,2995.000
598,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64713,response_left_key,647.13,2224.000,2995.000,2224.000,2995.000
599,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,64827,response_right_key,648.27,2224.000,2995.000,2224.000,2995.000
600,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,64834,response_right_key,648.34,2224.000,2995.000,2224.000,2995.000
601,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64898,response_left_key,648.98,2224.000,2995.000,2224.000,2995.000
602,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,64905,response_left_key,649.05,2224.000,2995.000,2224.000,2995.000
603,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,65174,response_left_key,651.74,2224.000,2995.000,2224.000,2995.000
604,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,65301,response_left_key,653.01,2224.000,2995.000,2224.000,2995.000
605,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,65306,response_left_key,653.06,2224.000,2995.000,2224.000,2995.000
606,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,65448,response_left_key,654.48,2224.000,2995.000,2224.000,2995.000
607,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,65564,response_right_key,655.64,2224.000,2995.000,2224.000,2995.000
608,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66094,response_left_key,660.94,2224.000,2995.000,2224.000,2995.000
609,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,840,66341,reinforcer_scheduled_right,663.41,2224.000,2995.000,2224.000,2995.000
610,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66443,response_left_key,664.43,2224.000,2995.000,2224.000,2995.000
611,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66618,response_left_key,666.18,2224.000,2995.000,2224.000,2995.000
612,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66810,response_left_key,668.1,2224.000,2995.000,2224.000,2995.000
613,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66817,response_left_key,668.17,2224.000,2995.000,2224.000,2995.000
614,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,66825,response_left_key,668.25,2224.000,2995.000,2224.000,2995.000
615,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67018,response_left_key,670.18,2224.000,2995.000,2224.000,2995.000
616,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67562,response_left_key,675.62,2224.000,2995.000,2224.000,2995.000
617,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67567,response_left_key,675.67,2224.000,2995.000,2224.000,2995.000
618,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67575,response_left_key,675.75,2224.000,2995.000,2224.000,2995.000
619,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67778,response_left_key,677.78,2224.000,2995.000,2224.000,2995.000
620,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,67786,response_left_key,677.86,2224.000,2995.000,2224.000,2995.000
621,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68097,response_left_key,680.97,2224.000,2995.000,2224.000,2995.000
622,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68234,response_left_key,682.34,2224.000,2995.000,2224.000,2995.000
623,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68242,response_left_key,682.42,2224.000,2995.000,2224.000,2995.000
624,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68415,response_left_key,684.15,2224.000,2995.000,2224.000,2995.000
625,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68606,response_left_key,686.06,2224.000,2995.000,2224.000,2995.000
626,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,68780,response_left_key,687.8,2224.000,2995.000,2224.000,2995.000
627,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,69098,response_left_key,690.98,2224.000,2995.000,2224.000,2995.000
628,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,69272,response_left_key,692.72,2224.000,2995.000,2224.000,2995.000
629,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,69451,response_left_key,694.51,2224.000,2995.000,2224.000,2995.000
630,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,69865,response_left_key,698.65,2224.000,2995.000,2224.000,2995.000
631,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,640,70320,feeder_on_right,703.2,2224.000,2995.000,2224.000,2995.000
632,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,70320,left_light_off,703.2,2224.000,2995.000,2224.000,2995.000
633,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,70320,right_light_off,703.2,2224.000,2995.000,2224.000,2995.000
634,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,70320,chamber_light_off,703.2,2224.000,2995.000,2224.000,2995.000
635,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,70320,feeder_on,703.2,2224.000,2995.000,2224.000,2995.000
636,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,70320,response_right_key,703.2,2224.000,2995.000,2224.000,2995.000
637,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,70570,left_light_on,705.7,2224.000,2995.000,2224.000,2995.000
638,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,70570,right_light_on,705.7,2224.000,2995.000,2224.000,2995.000
639,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,70570,chamber_light_on,705.7,2224.000,2995.000,2224.000,2995.000
640,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,70570,feeder_off,705.7,2224.000,2995.000,2224.000,2995.000
641,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,70732,response_left_key,707.32,2224.000,2995.000,2224.000,2995.000
642,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,70835,response_right_key,708.35,2224.000,2995.000,2224.000,2995.000
643,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,70842,response_right_key,708.42,2224.000,2995.000,2224.000,2995.000
644,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,71447,response_left_key,714.47,2224.000,2995.000,2224.000,2995.000
645,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,71887,response_left_key,718.87,2224.000,2995.000,2224.000,2995.000
646,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72094,response_left_key,720.94,2224.000,2995.000,2224.000,2995.000
647,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72357,response_left_key,723.57,2224.000,2995.000,2224.000,2995.000
648,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72363,response_left_key,723.63,2224.000,2995.000,2224.000,2995.000
649,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72370,response_left_key,723.7,2224.000,2995.000,2224.000,2995.000
650,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,72473,response_right_key,724.73,2224.000,2995.000,2224.000,2995.000
651,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72581,response_left_key,725.81,2224.000,2995.000,2224.000,2995.000
652,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72587,response_left_key,725.87,2224.000,2995.000,2224.000,2995.000
653,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,72593,response_left_key,725.93,2224.000,2995.000,2224.000,2995.000
654,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,72887,response_right_key,728.87,2224.000,2995.000,2224.000,2995.000
655,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,840,72970,reinforcer_scheduled_right,729.7,2224.000,2995.000,2224.000,2995.000
656,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,73041,reinforcer_scheduled_left,730.41,2224.000,2995.000,2224.000,2995.000
657,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,73096,feeder_on_left,730.96,2224.000,2995.000,2224.000,2995.000
658,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,73096,left_light_off,730.96,2224.000,2995.000,2224.000,2995.000
659,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,73096,right_light_off,730.96,2224.000,2995.000,2224.000,2995.000
660,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,73096,chamber_light_off,730.96,2224.000,2995.000,2224.000,2995.000
661,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,73096,feeder_on,730.96,2224.000,2995.000,2224.000,2995.000
662,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,73096,response_left_key,730.96,2224.000,2995.000,2224.000,2995.000
663,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,73346,left_light_on,733.46,2224.000,2995.000,2224.000,2995.000
664,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,73346,right_light_on,733.46,2224.000,2995.000,2224.000,2995.000
665,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,73346,chamber_light_on,733.46,2224.000,2995.000,2224.000,2995.000
666,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,73346,feeder_off,733.46,2224.000,2995.000,2224.000,2995.000
667,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,73648,response_left_key,736.48,2224.000,2995.000,2224.000,2995.000
668,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,73661,response_left_key,736.61,2224.000,2995.000,2224.000,2995.000
669,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,73800,response_left_key,738.0,2224.000,2995.000,2224.000,2995.000
670,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,640,73889,feeder_on_right,738.89,2224.000,2995.000,2224.000,2995.000
671,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,73889,left_light_off,738.89,2224.000,2995.000,2224.000,2995.000
672,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,73889,right_light_off,738.89,2224.000,2995.000,2224.000,2995.000
673,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,73889,chamber_light_off,738.89,2224.000,2995.000,2224.000,2995.000
674,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,73889,feeder_on,738.89,2224.000,2995.000,2224.000,2995.000
675,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,73889,response_right_key,738.89,2224.000,2995.000,2224.000,2995.000
676,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,73904,response_right_key,739.04,2224.000,2995.000,2224.000,2995.000
677,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,74139,left_light_on,741.39,2224.000,2995.000,2224.000,2995.000
678,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,74139,right_light_on,741.39,2224.000,2995.000,2224.000,2995.000
679,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,74139,chamber_light_on,741.39,2224.000,2995.000,2224.000,2995.000
680,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,74139,feeder_off,741.39,2224.000,2995.000,2224.000,2995.000
681,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74308,response_left_key,743.08,2224.000,2995.000,2224.000,2995.000
682,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74315,response_left_key,743.15,2224.000,2995.000,2224.000,2995.000
683,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74322,response_left_key,743.22,2224.000,2995.000,2224.000,2995.000
684,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,74437,response_right_key,744.37,2224.000,2995.000,2224.000,2995.000
685,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74514,response_left_key,745.14,2224.000,2995.000,2224.000,2995.000
686,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74519,response_left_key,745.19,2224.000,2995.000,2224.000,2995.000
687,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,74697,response_left_key,746.97,2224.000,2995.000,2224.000,2995.000
688,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,75083,response_left_key,750.83,2224.000,2995.000,2224.000,2995.000
689,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,75407,response_left_key,754.07,2224.000,2995.000,2224.000,2995.000
690,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,75413,response_left_key,754.13,2224.000,2995.000,2224.000,2995.000
691,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,75723,response_left_key,757.23,2224.000,2995.000,2224.000,2995.000
692,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,75921,response_left_key,759.21,2224.000,2995.000,2224.000,2995.000
693,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76076,response_left_key,760.76,2224.000,2995.000,2224.000,2995.000
694,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76082,response_left_key,760.82,2224.000,2995.000,2224.000,2995.000
695,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76418,response_left_key,764.18,2224.000,2995.000,2224.000,2995.000
696,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76424,response_left_key,764.24,2224.000,2995.000,2224.000,2995.000
697,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76572,response_left_key,765.72,2224.000,2995.000,2224.000,2995.000
698,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76578,response_left_key,765.78,2224.000,2995.000,2224.000,2995.000
699,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76709,response_left_key,767.09,2224.000,2995.000,2224.000,2995.000
700,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,76796,response_right_key,767.96,2224.000,2995.000,2224.000,2995.000
701,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,76916,response_left_key,769.16,2224.000,2995.000,2224.000,2995.000
702,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,77129,response_right_key,771.29,2224.000,2995.000,2224.000,2995.000
703,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,77134,response_right_key,771.34,2224.000,2995.000,2224.000,2995.000
704,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,77141,response_right_key,771.41,2224.000,2995.000,2224.000,2995.000
705,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,77293,response_left_key,772.93,2224.000,2995.000,2224.000,2995.000
706,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,77463,response_left_key,774.63,2224.000,2995.000,2224.000,2995.000
707,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,77825,response_left_key,778.25,2224.000,2995.000,2224.000,2995.000
708,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,78311,response_right_key,783.11,2224.000,2995.000,2224.000,2995.000
709,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,840,78439,reinforcer_scheduled_right,784.39,2224.000,2995.000,2224.000,2995.000
710,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,78984,response_left_key,789.84,2224.000,2995.000,2224.000,2995.000
711,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,79117,response_left_key,791.17,2224.000,2995.000,2224.000,2995.000
712,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,640,79212,feeder_on_right,792.12,2224.000,2995.000,2224.000,2995.000
713,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,79212,left_light_off,792.12,2224.000,2995.000,2224.000,2995.000
714,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,79212,right_light_off,792.12,2224.000,2995.000,2224.000,2995.000
715,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,79212,chamber_light_off,792.12,2224.000,2995.000,2224.000,2995.000
716,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,79212,feeder_on,792.12,2224.000,2995.000,2224.000,2995.000
717,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,130,79212,response_right_key,792.12,2224.000,2995.000,2224.000,2995.000
718,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,79462,left_light_on,794.62,2224.000,2995.000,2224.000,2995.000
719,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,79462,right_light_on,794.62,2224.000,2995.000,2224.000,2995.000
720,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,79462,chamber_light_on,794.62,2224.000,2995.000,2224.000,2995.000
721,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,79462,feeder_off,794.62,2224.000,2995.000,2224.000,2995.000
722,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,79725,response_left_key,797.25,2224.000,2995.000,2224.000,2995.000
723,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,79846,reinforcer_scheduled_left,798.46,2224.000,2995.000,2224.000,2995.000
724,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,79966,feeder_on_left,799.66,2224.000,2995.000,2224.000,2995.000
725,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,79966,left_light_off,799.66,2224.000,2995.000,2224.000,2995.000
726,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,79966,right_light_off,799.66,2224.000,2995.000,2224.000,2995.000
727,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,79966,chamber_light_off,799.66,2224.000,2995.000,2224.000,2995.000
728,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,240,79966,feeder_on,799.66,2224.000,2995.000,2224.000,2995.000
729,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,79966,response_left_key,799.66,2224.000,2995.000,2224.000,2995.000
730,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,79972,response_left_key,799.72,2224.000,2995.000,2224.000,2995.000
731,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,79978,response_left_key,799.78,2224.000,2995.000,2224.000,2995.000
732,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,220,80216,left_light_on,802.16,2224.000,2995.000,2224.000,2995.000
733,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,230,80216,right_light_on,802.16,2224.000,2995.000,2224.000,2995.000
734,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,250,80216,chamber_light_on,802.16,2224.000,2995.000,2224.000,2995.000
735,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,340,80216,feeder_off,802.16,2224.000,2995.000,2224.000,2995.000
736,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,80444,response_left_key,804.44,2224.000,2995.000,2224.000,2995.000
737,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,80450,response_left_key,804.5,2224.000,2995.000,2224.000,2995.000
738,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,120,80456,response_left_key,804.56,2224.000,2995.000,2224.000,2995.000
739,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,740,80516,reinforcer_scheduled_left,805.16,2224.000,2995.000,2224.000,2995.000
740,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,540,80982,feeder_on_left,809.82,2224.000,2995.000,2224.000,2995.000
741,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,320,80982,left_light_off,809.82,2224.000,2995.000,2224.000,2995.000
742,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,330,80982,right_light_off,809.82,2224.000,2995.000,2224.000,2995.000
743,8,p530_s173_japede,12/20/17,16:03:03,17:03:22,p530,s173,japede_L_35_35_35_R_63_63_63,350,80982,chamber_light_off,809.82,2224.000,2995.000,2224.000,2995.000
