,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
16,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,1378,response_left_key,13.78,2358.000,2747.000,2358.000,2747.000
17,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,1445,response_left_key,14.45,2358.000,2747.000,2358.000,2747.000
18,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1534,response_right_key,15.34,2358.000,2747.000,2358.000,2747.000
19,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1572,response_right_key,15.72,2358.000,2747.000,2358.000,2747.000
20,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1658,response_right_key,16.58,2358.000,2747.000,2358.000,2747.000
21,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1665,response_right_key,16.65,2358.000,2747.000,2358.000,2747.000
22,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,1731,response_left_key,17.31,2358.000,2747.000,2358.000,2747.000
23,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1828,response_right_key,18.28,2358.000,2747.000,2358.000,2747.000
24,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,1836,response_right_key,18.36,2358.000,2747.000,2358.000,2747.000
25,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,1921,response_left_key,19.21,2358.000,2747.000,2358.000,2747.000
26,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2005,response_right_key,20.05,2358.000,2747.000,2358.000,2747.000
27,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2058,response_right_key,20.58,2358.000,2747.000,2358.000,2747.000
28,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,2125,response_left_key,21.25,2358.000,2747.000,2358.000,2747.000
29,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2248,response_right_key,22.48,2358.000,2747.000,2358.000,2747.000
30,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,2314,response_left_key,23.14,2358.000,2747.000,2358.000,2747.000
31,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2403,response_right_key,24.03,2358.000,2747.000,2358.000,2747.000
32,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2409,response_right_key,24.09,2358.000,2747.000,2358.000,2747.000
33,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,2493,response_left_key,24.93,2358.000,2747.000,2358.000,2747.000
34,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2593,response_right_key,25.93,2358.000,2747.000,2358.000,2747.000
35,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,2674,response_left_key,26.74,2358.000,2747.000,2358.000,2747.000
36,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2800,response_right_key,28.0,2358.000,2747.000,2358.000,2747.000
37,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2880,response_right_key,28.8,2358.000,2747.000,2358.000,2747.000
38,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,2885,response_right_key,28.85,2358.000,2747.000,2358.000,2747.000
39,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,2948,response_left_key,29.48,2358.000,2747.000,2358.000,2747.000
40,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,3051,response_right_key,30.51,2358.000,2747.000,2358.000,2747.000
41,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,3059,response_right_key,30.59,2358.000,2747.000,2358.000,2747.000
42,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,3099,reinforcer_scheduled_left,30.99,2358.000,2747.000,2358.000,2747.000
43,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,3138,feeder_on_left,31.38,2358.000,2747.000,2358.000,2747.000
44,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,3138,left_light_off,31.38,2358.000,2747.000,2358.000,2747.000
45,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,3138,right_light_off,31.38,2358.000,2747.000,2358.000,2747.000
46,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,3138,chamber_light_off,31.38,2358.000,2747.000,2358.000,2747.000
47,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,3138,feeder_on,31.38,2358.000,2747.000,2358.000,2747.000
48,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,3138,response_left_key,31.38,2358.000,2747.000,2358.000,2747.000
49,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,3388,left_light_on,33.88,2358.000,2747.000,2358.000,2747.000
50,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,3388,right_light_on,33.88,2358.000,2747.000,2358.000,2747.000
51,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,3388,chamber_light_on,33.88,2358.000,2747.000,2358.000,2747.000
52,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,3388,feeder_off,33.88,2358.000,2747.000,2358.000,2747.000
53,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,3632,response_right_key,36.32,2358.000,2747.000,2358.000,2747.000
54,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,3728,response_left_key,37.28,2358.000,2747.000,2358.000,2747.000
55,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,3814,response_right_key,38.14,2358.000,2747.000,2358.000,2747.000
56,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,3880,response_left_key,38.8,2358.000,2747.000,2358.000,2747.000
57,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,3996,response_right_key,39.96,2358.000,2747.000,2358.000,2747.000
58,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4004,response_right_key,40.04,2358.000,2747.000,2358.000,2747.000
59,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,4067,response_left_key,40.67,2358.000,2747.000,2358.000,2747.000
60,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4209,response_right_key,42.09,2358.000,2747.000,2358.000,2747.000
61,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,4326,response_left_key,43.26,2358.000,2747.000,2358.000,2747.000
62,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4408,response_right_key,44.08,2358.000,2747.000,2358.000,2747.000
63,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,4494,response_left_key,44.94,2358.000,2747.000,2358.000,2747.000
64,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4571,response_right_key,45.71,2358.000,2747.000,2358.000,2747.000
65,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4576,response_right_key,45.76,2358.000,2747.000,2358.000,2747.000
66,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,4646,response_left_key,46.46,2358.000,2747.000,2358.000,2747.000
67,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4716,response_right_key,47.16,2358.000,2747.000,2358.000,2747.000
68,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,4781,response_left_key,47.81,2358.000,2747.000,2358.000,2747.000
69,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4882,response_right_key,48.82,2358.000,2747.000,2358.000,2747.000
70,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,4887,response_right_key,48.87,2358.000,2747.000,2358.000,2747.000
71,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,5068,response_right_key,50.68,2358.000,2747.000,2358.000,2747.000
72,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,5077,response_right_key,50.77,2358.000,2747.000,2358.000,2747.000
73,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,5139,response_left_key,51.39,2358.000,2747.000,2358.000,2747.000
74,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,5216,response_right_key,52.16,2358.000,2747.000,2358.000,2747.000
75,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,5286,response_left_key,52.86,2358.000,2747.000,2358.000,2747.000
76,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,5288,reinforcer_scheduled_left,52.88,2358.000,2747.000,2358.000,2747.000
77,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,5364,response_right_key,53.64,2358.000,2747.000,2358.000,2747.000
78,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,5425,feeder_on_left,54.25,2358.000,2747.000,2358.000,2747.000
79,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,5425,left_light_off,54.25,2358.000,2747.000,2358.000,2747.000
80,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,5425,right_light_off,54.25,2358.000,2747.000,2358.000,2747.000
81,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,5425,chamber_light_off,54.25,2358.000,2747.000,2358.000,2747.000
82,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,5425,feeder_on,54.25,2358.000,2747.000,2358.000,2747.000
83,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,5425,response_left_key,54.25,2358.000,2747.000,2358.000,2747.000
84,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,5675,left_light_on,56.75,2358.000,2747.000,2358.000,2747.000
85,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,5675,right_light_on,56.75,2358.000,2747.000,2358.000,2747.000
86,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,5675,chamber_light_on,56.75,2358.000,2747.000,2358.000,2747.000
87,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,5675,feeder_off,56.75,2358.000,2747.000,2358.000,2747.000
88,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,5926,response_left_key,59.26,2358.000,2747.000,2358.000,2747.000
89,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6003,response_right_key,60.03,2358.000,2747.000,2358.000,2747.000
90,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6140,response_right_key,61.4,2358.000,2747.000,2358.000,2747.000
91,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6373,response_left_key,63.73,2358.000,2747.000,2358.000,2747.000
92,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6444,response_right_key,64.44,2358.000,2747.000,2358.000,2747.000
93,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6450,response_right_key,64.5,2358.000,2747.000,2358.000,2747.000
94,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6498,response_left_key,64.98,2358.000,2747.000,2358.000,2747.000
95,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6504,response_left_key,65.04,2358.000,2747.000,2358.000,2747.000
96,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6571,response_right_key,65.71,2358.000,2747.000,2358.000,2747.000
97,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6625,response_left_key,66.25,2358.000,2747.000,2358.000,2747.000
98,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6691,response_right_key,66.91,2358.000,2747.000,2358.000,2747.000
99,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6759,response_left_key,67.59,2358.000,2747.000,2358.000,2747.000
100,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6813,response_right_key,68.13,2358.000,2747.000,2358.000,2747.000
101,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6821,response_right_key,68.21,2358.000,2747.000,2358.000,2747.000
102,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,6891,response_left_key,68.91,2358.000,2747.000,2358.000,2747.000
103,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6957,response_right_key,69.57,2358.000,2747.000,2358.000,2747.000
104,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,6961,response_right_key,69.61,2358.000,2747.000,2358.000,2747.000
105,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7097,response_right_key,70.97,2358.000,2747.000,2358.000,2747.000
106,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7172,response_left_key,71.72,2358.000,2747.000,2358.000,2747.000
107,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7224,response_right_key,72.24,2358.000,2747.000,2358.000,2747.000
108,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7234,response_right_key,72.34,2358.000,2747.000,2358.000,2747.000
109,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7566,response_left_key,75.66,2358.000,2747.000,2358.000,2747.000
110,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7609,response_left_key,76.09,2358.000,2747.000,2358.000,2747.000
111,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7617,response_left_key,76.17,2358.000,2747.000,2358.000,2747.000
112,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7717,response_right_key,77.17,2358.000,2747.000,2358.000,2747.000
113,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7800,response_left_key,78.0,2358.000,2747.000,2358.000,2747.000
114,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7869,response_right_key,78.69,2358.000,2747.000,2358.000,2747.000
115,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,7920,response_left_key,79.2,2358.000,2747.000,2358.000,2747.000
116,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,7993,response_right_key,79.93,2358.000,2747.000,2358.000,2747.000
117,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8047,response_left_key,80.47,2358.000,2747.000,2358.000,2747.000
118,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8112,response_right_key,81.12,2358.000,2747.000,2358.000,2747.000
119,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8172,response_left_key,81.72,2358.000,2747.000,2358.000,2747.000
120,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8239,response_right_key,82.39,2358.000,2747.000,2358.000,2747.000
121,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8374,response_right_key,83.74,2358.000,2747.000,2358.000,2747.000
122,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8423,response_left_key,84.23,2358.000,2747.000,2358.000,2747.000
123,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8493,response_right_key,84.93,2358.000,2747.000,2358.000,2747.000
124,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8543,response_left_key,85.43,2358.000,2747.000,2358.000,2747.000
125,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8551,response_left_key,85.51,2358.000,2747.000,2358.000,2747.000
126,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8615,response_right_key,86.15,2358.000,2747.000,2358.000,2747.000
127,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8666,response_left_key,86.66,2358.000,2747.000,2358.000,2747.000
128,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8732,response_right_key,87.32,2358.000,2747.000,2358.000,2747.000
129,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8790,response_left_key,87.9,2358.000,2747.000,2358.000,2747.000
130,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8798,response_left_key,87.98,2358.000,2747.000,2358.000,2747.000
131,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8864,response_right_key,88.64,2358.000,2747.000,2358.000,2747.000
132,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,8920,response_left_key,89.2,2358.000,2747.000,2358.000,2747.000
133,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,740,8975,reinforcer_scheduled_left,89.75,2358.000,2747.000,2358.000,2747.000
134,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,8990,response_right_key,89.9,2358.000,2747.000,2358.000,2747.000
135,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,9120,response_right_key,91.2,2358.000,2747.000,2358.000,2747.000
136,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,9233,response_right_key,92.33,2358.000,2747.000,2358.000,2747.000
137,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,540,9291,feeder_on_left,92.91,2358.000,2747.000,2358.000,2747.000
138,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,320,9291,left_light_off,92.91,2358.000,2747.000,2358.000,2747.000
139,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,330,9291,right_light_off,92.91,2358.000,2747.000,2358.000,2747.000
140,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,350,9291,chamber_light_off,92.91,2358.000,2747.000,2358.000,2747.000
141,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,240,9291,feeder_on,92.91,2358.000,2747.000,2358.000,2747.000
142,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,9291,response_left_key,92.91,2358.000,2747.000,2358.000,2747.000
143,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,220,9541,left_light_on,95.41,2358.000,2747.000,2358.000,2747.000
144,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,230,9541,right_light_on,95.41,2358.000,2747.000,2358.000,2747.000
145,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,250,9541,chamber_light_on,95.41,2358.000,2747.000,2358.000,2747.000
146,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,340,9541,feeder_off,95.41,2358.000,2747.000,2358.000,2747.000
147,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,9658,response_left_key,96.58,2358.000,2747.000,2358.000,2747.000
148,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,9724,response_right_key,97.24,2358.000,2747.000,2358.000,2747.000
149,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,120,9774,response_left_key,97.74,2358.000,2747.000,2358.000,2747.000
150,6,p510_s141_japede,11/17/17,16:47:53,17:49:04,p510,s141,japede_L_25_25_25_R_225_225_225,130,9842,response_right_key,98.42,2358.000,2747.000,2358.000,2747.000
