,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1160,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,68847,response_right_key,688.47,1202.000,4304.000,1202.000,4304.000
1161,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,69097,left_light_on,690.97,1202.000,4304.000,1202.000,4304.000
1162,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,69097,right_light_on,690.97,1202.000,4304.000,1202.000,4304.000
1163,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,69097,chamber_light_on,690.97,1202.000,4304.000,1202.000,4304.000
1164,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,69097,feeder_off,690.97,1202.000,4304.000,1202.000,4304.000
1165,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,69298,response_left_key,692.98,1202.000,4304.000,1202.000,4304.000
1166,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,69400,response_right_key,694.0,1202.000,4304.000,1202.000,4304.000
1167,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,69575,response_left_key,695.75,1202.000,4304.000,1202.000,4304.000
1168,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,69661,response_right_key,696.61,1202.000,4304.000,1202.000,4304.000
1169,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,69785,response_left_key,697.85,1202.000,4304.000,1202.000,4304.000
1170,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,69811,response_left_key,698.11,1202.000,4304.000,1202.000,4304.000
1171,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,69938,response_right_key,699.38,1202.000,4304.000,1202.000,4304.000
1172,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,70029,response_left_key,700.29,1202.000,4304.000,1202.000,4304.000
1173,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,70146,response_right_key,701.46,1202.000,4304.000,1202.000,4304.000
1174,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,70231,response_left_key,702.31,1202.000,4304.000,1202.000,4304.000
1175,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,70309,response_right_key,703.09,1202.000,4304.000,1202.000,4304.000
1176,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,70377,response_right_key,703.77,1202.000,4304.000,1202.000,4304.000
1177,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,70445,response_left_key,704.45,1202.000,4304.000,1202.000,4304.000
1178,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,70472,response_left_key,704.72,1202.000,4304.000,1202.000,4304.000
1179,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,70581,response_right_key,705.81,1202.000,4304.000,1202.000,4304.000
1180,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,70659,response_left_key,706.59,1202.000,4304.000,1202.000,4304.000
1181,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71140,response_right_key,711.4,1202.000,4304.000,1202.000,4304.000
1182,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71170,response_right_key,711.7,1202.000,4304.000,1202.000,4304.000
1183,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71257,response_left_key,712.57,1202.000,4304.000,1202.000,4304.000
1184,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71291,response_left_key,712.91,1202.000,4304.000,1202.000,4304.000
1185,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71316,response_left_key,713.16,1202.000,4304.000,1202.000,4304.000
1186,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71344,response_left_key,713.44,1202.000,4304.000,1202.000,4304.000
1187,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71467,response_right_key,714.67,1202.000,4304.000,1202.000,4304.000
1188,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71565,response_right_key,715.65,1202.000,4304.000,1202.000,4304.000
1189,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71652,response_right_key,716.52,1202.000,4304.000,1202.000,4304.000
1190,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71675,response_right_key,716.75,1202.000,4304.000,1202.000,4304.000
1191,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71740,response_left_key,717.4,1202.000,4304.000,1202.000,4304.000
1192,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71760,response_left_key,717.6,1202.000,4304.000,1202.000,4304.000
1193,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,71797,reinforcer_scheduled_right,717.97,1202.000,4304.000,1202.000,4304.000
1194,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71846,response_left_key,718.46,1202.000,4304.000,1202.000,4304.000
1195,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,71871,response_left_key,718.71,1202.000,4304.000,1202.000,4304.000
1196,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,71974,feeder_on_right,719.74,1202.000,4304.000,1202.000,4304.000
1197,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,71974,left_light_off,719.74,1202.000,4304.000,1202.000,4304.000
1198,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,71974,right_light_off,719.74,1202.000,4304.000,1202.000,4304.000
1199,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,71974,chamber_light_off,719.74,1202.000,4304.000,1202.000,4304.000
1200,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,71974,feeder_on,719.74,1202.000,4304.000,1202.000,4304.000
1201,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,71974,response_right_key,719.74,1202.000,4304.000,1202.000,4304.000
1202,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,72224,left_light_on,722.24,1202.000,4304.000,1202.000,4304.000
1203,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,72224,right_light_on,722.24,1202.000,4304.000,1202.000,4304.000
1204,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,72224,chamber_light_on,722.24,1202.000,4304.000,1202.000,4304.000
1205,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,72224,feeder_off,722.24,1202.000,4304.000,1202.000,4304.000
1206,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,72311,response_right_key,723.11,1202.000,4304.000,1202.000,4304.000
1207,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,72337,response_right_key,723.37,1202.000,4304.000,1202.000,4304.000
1208,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,72413,response_left_key,724.13,1202.000,4304.000,1202.000,4304.000
1209,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,72697,response_left_key,726.97,1202.000,4304.000,1202.000,4304.000
1210,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,72731,response_left_key,727.31,1202.000,4304.000,1202.000,4304.000
1211,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,72808,response_right_key,728.08,1202.000,4304.000,1202.000,4304.000
1212,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,72873,response_right_key,728.73,1202.000,4304.000,1202.000,4304.000
1213,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,72898,response_right_key,728.98,1202.000,4304.000,1202.000,4304.000
1214,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,72960,response_left_key,729.6,1202.000,4304.000,1202.000,4304.000
1215,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73046,response_right_key,730.46,1202.000,4304.000,1202.000,4304.000
1216,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73142,response_right_key,731.42,1202.000,4304.000,1202.000,4304.000
1217,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73217,response_right_key,732.17,1202.000,4304.000,1202.000,4304.000
1218,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73240,response_right_key,732.4,1202.000,4304.000,1202.000,4304.000
1219,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,73302,response_left_key,733.02,1202.000,4304.000,1202.000,4304.000
1220,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73395,response_right_key,733.95,1202.000,4304.000,1202.000,4304.000
1221,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73454,response_right_key,734.54,1202.000,4304.000,1202.000,4304.000
1222,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73480,response_right_key,734.8,1202.000,4304.000,1202.000,4304.000
1223,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,73633,response_left_key,736.33,1202.000,4304.000,1202.000,4304.000
1224,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73722,response_right_key,737.22,1202.000,4304.000,1202.000,4304.000
1225,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73750,response_right_key,737.5,1202.000,4304.000,1202.000,4304.000
1226,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,73819,response_left_key,738.19,1202.000,4304.000,1202.000,4304.000
1227,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,73824,reinforcer_scheduled_right,738.24,1202.000,4304.000,1202.000,4304.000
1228,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,73843,response_left_key,738.43,1202.000,4304.000,1202.000,4304.000
1229,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,73870,response_left_key,738.7,1202.000,4304.000,1202.000,4304.000
1230,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,73975,feeder_on_right,739.75,1202.000,4304.000,1202.000,4304.000
1231,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,73975,left_light_off,739.75,1202.000,4304.000,1202.000,4304.000
1232,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,73975,right_light_off,739.75,1202.000,4304.000,1202.000,4304.000
1233,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,73975,chamber_light_off,739.75,1202.000,4304.000,1202.000,4304.000
1234,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,73975,feeder_on,739.75,1202.000,4304.000,1202.000,4304.000
1235,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,73975,response_right_key,739.75,1202.000,4304.000,1202.000,4304.000
1236,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,74225,left_light_on,742.25,1202.000,4304.000,1202.000,4304.000
1237,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,74225,right_light_on,742.25,1202.000,4304.000,1202.000,4304.000
1238,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,74225,chamber_light_on,742.25,1202.000,4304.000,1202.000,4304.000
1239,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,74225,feeder_off,742.25,1202.000,4304.000,1202.000,4304.000
1240,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,74334,response_right_key,743.34,1202.000,4304.000,1202.000,4304.000
1241,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,74409,response_left_key,744.09,1202.000,4304.000,1202.000,4304.000
1242,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,74494,response_right_key,744.94,1202.000,4304.000,1202.000,4304.000
1243,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,74599,response_left_key,745.99,1202.000,4304.000,1202.000,4304.000
1244,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,74672,response_right_key,746.72,1202.000,4304.000,1202.000,4304.000
1245,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,74694,response_right_key,746.94,1202.000,4304.000,1202.000,4304.000
1246,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,74756,response_left_key,747.56,1202.000,4304.000,1202.000,4304.000
1247,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,74938,response_left_key,749.38,1202.000,4304.000,1202.000,4304.000
1248,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,74960,response_left_key,749.6,1202.000,4304.000,1202.000,4304.000
1249,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75032,response_right_key,750.32,1202.000,4304.000,1202.000,4304.000
1250,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,75146,response_left_key,751.46,1202.000,4304.000,1202.000,4304.000
1251,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,75172,response_left_key,751.72,1202.000,4304.000,1202.000,4304.000
1252,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75243,response_right_key,752.43,1202.000,4304.000,1202.000,4304.000
1253,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75269,response_right_key,752.69,1202.000,4304.000,1202.000,4304.000
1254,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,75330,response_left_key,753.3,1202.000,4304.000,1202.000,4304.000
1255,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75489,response_right_key,754.89,1202.000,4304.000,1202.000,4304.000
1256,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75559,response_right_key,755.59,1202.000,4304.000,1202.000,4304.000
1257,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75617,response_right_key,756.17,1202.000,4304.000,1202.000,4304.000
1258,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75644,response_right_key,756.44,1202.000,4304.000,1202.000,4304.000
1259,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,75716,response_left_key,757.16,1202.000,4304.000,1202.000,4304.000
1260,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75780,response_right_key,757.8,1202.000,4304.000,1202.000,4304.000
1261,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75812,response_right_key,758.12,1202.000,4304.000,1202.000,4304.000
1262,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,75884,response_left_key,758.84,1202.000,4304.000,1202.000,4304.000
1263,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,75967,response_right_key,759.67,1202.000,4304.000,1202.000,4304.000
1264,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,76049,response_left_key,760.49,1202.000,4304.000,1202.000,4304.000
1265,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76134,response_right_key,761.34,1202.000,4304.000,1202.000,4304.000
1266,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76158,response_right_key,761.58,1202.000,4304.000,1202.000,4304.000
1267,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,840,76225,reinforcer_scheduled_right,762.25,1202.000,4304.000,1202.000,4304.000
1268,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,640,76258,feeder_on_right,762.58,1202.000,4304.000,1202.000,4304.000
1269,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,320,76258,left_light_off,762.58,1202.000,4304.000,1202.000,4304.000
1270,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,330,76258,right_light_off,762.58,1202.000,4304.000,1202.000,4304.000
1271,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,350,76258,chamber_light_off,762.58,1202.000,4304.000,1202.000,4304.000
1272,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,240,76258,feeder_on,762.58,1202.000,4304.000,1202.000,4304.000
1273,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76258,response_right_key,762.58,1202.000,4304.000,1202.000,4304.000
1274,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,220,76508,left_light_on,765.08,1202.000,4304.000,1202.000,4304.000
1275,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,230,76508,right_light_on,765.08,1202.000,4304.000,1202.000,4304.000
1276,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,250,76508,chamber_light_on,765.08,1202.000,4304.000,1202.000,4304.000
1277,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,340,76508,feeder_off,765.08,1202.000,4304.000,1202.000,4304.000
1278,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76628,response_right_key,766.28,1202.000,4304.000,1202.000,4304.000
1279,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,76732,response_left_key,767.32,1202.000,4304.000,1202.000,4304.000
1280,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76836,response_right_key,768.36,1202.000,4304.000,1202.000,4304.000
1281,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,76904,response_right_key,769.04,1202.000,4304.000,1202.000,4304.000
1282,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,76981,response_left_key,769.81,1202.000,4304.000,1202.000,4304.000
1283,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77073,response_right_key,770.73,1202.000,4304.000,1202.000,4304.000
1284,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77131,response_right_key,771.31,1202.000,4304.000,1202.000,4304.000
1285,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77203,response_left_key,772.03,1202.000,4304.000,1202.000,4304.000
1286,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77226,response_left_key,772.26,1202.000,4304.000,1202.000,4304.000
1287,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77303,response_right_key,773.03,1202.000,4304.000,1202.000,4304.000
1288,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77388,response_left_key,773.88,1202.000,4304.000,1202.000,4304.000
1289,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77459,response_right_key,774.59,1202.000,4304.000,1202.000,4304.000
1290,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77493,response_right_key,774.93,1202.000,4304.000,1202.000,4304.000
1291,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77564,response_left_key,775.64,1202.000,4304.000,1202.000,4304.000
1292,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77630,response_right_key,776.3,1202.000,4304.000,1202.000,4304.000
1293,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77738,response_left_key,777.38,1202.000,4304.000,1202.000,4304.000
1294,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,77761,response_left_key,777.61,1202.000,4304.000,1202.000,4304.000
1295,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77875,response_right_key,778.75,1202.000,4304.000,1202.000,4304.000
1296,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,77896,response_right_key,778.96,1202.000,4304.000,1202.000,4304.000
1297,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,78085,response_left_key,780.85,1202.000,4304.000,1202.000,4304.000
1298,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78195,response_right_key,781.95,1202.000,4304.000,1202.000,4304.000
1299,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78224,response_right_key,782.24,1202.000,4304.000,1202.000,4304.000
1300,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,78334,response_left_key,783.34,1202.000,4304.000,1202.000,4304.000
1301,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78432,response_right_key,784.32,1202.000,4304.000,1202.000,4304.000
1302,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78462,response_right_key,784.62,1202.000,4304.000,1202.000,4304.000
1303,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78493,response_right_key,784.93,1202.000,4304.000,1202.000,4304.000
1304,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,78592,response_left_key,785.92,1202.000,4304.000,1202.000,4304.000
1305,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,78613,response_left_key,786.13,1202.000,4304.000,1202.000,4304.000
1306,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78700,response_right_key,787.0,1202.000,4304.000,1202.000,4304.000
1307,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78750,response_right_key,787.5,1202.000,4304.000,1202.000,4304.000
1308,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,120,78841,response_left_key,788.41,1202.000,4304.000,1202.000,4304.000
1309,7,p004_s80_japede,09/15/17,14:16:22,15:16:49,p004,s80,japede_L_90_90_90_R_30_30_30,130,78913,response_right_key,789.13,1202.000,4304.000,1202.000,4304.000
