,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
969,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,91989,feeder_on,919.89,1226.000,3445.000,1226.000,3445.000
970,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,91989,response_left_key,919.89,1226.000,3445.000,1226.000,3445.000
971,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,92239,left_light_on,922.39,1226.000,3445.000,1226.000,3445.000
972,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,92239,right_light_on,922.39,1226.000,3445.000,1226.000,3445.000
973,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,92239,chamber_light_on,922.39,1226.000,3445.000,1226.000,3445.000
974,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,92239,feeder_off,922.39,1226.000,3445.000,1226.000,3445.000
975,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,92343,response_left_key,923.43,1226.000,3445.000,1226.000,3445.000
976,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,92438,response_right_key,924.38,1226.000,3445.000,1226.000,3445.000
977,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,92580,response_left_key,925.8,1226.000,3445.000,1226.000,3445.000
978,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,92677,response_right_key,926.77,1226.000,3445.000,1226.000,3445.000
979,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,92778,response_left_key,927.78,1226.000,3445.000,1226.000,3445.000
980,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93037,response_left_key,930.37,1226.000,3445.000,1226.000,3445.000
981,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93070,response_left_key,930.7,1226.000,3445.000,1226.000,3445.000
982,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,93161,response_right_key,931.61,1226.000,3445.000,1226.000,3445.000
983,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93277,response_left_key,932.77,1226.000,3445.000,1226.000,3445.000
984,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,93365,response_right_key,933.65,1226.000,3445.000,1226.000,3445.000
985,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93456,response_left_key,934.56,1226.000,3445.000,1226.000,3445.000
986,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93648,response_left_key,936.48,1226.000,3445.000,1226.000,3445.000
987,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,93834,response_left_key,938.34,1226.000,3445.000,1226.000,3445.000
988,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,93954,response_right_key,939.54,1226.000,3445.000,1226.000,3445.000
989,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,94044,response_left_key,940.44,1226.000,3445.000,1226.000,3445.000
990,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,94141,response_left_key,941.41,1226.000,3445.000,1226.000,3445.000
991,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,94397,response_left_key,943.97,1226.000,3445.000,1226.000,3445.000
992,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,94496,response_right_key,944.96,1226.000,3445.000,1226.000,3445.000
993,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,94648,response_left_key,946.48,1226.000,3445.000,1226.000,3445.000
994,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,94826,response_right_key,948.26,1226.000,3445.000,1226.000,3445.000
995,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,94927,response_left_key,949.27,1226.000,3445.000,1226.000,3445.000
996,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,95124,response_left_key,951.24,1226.000,3445.000,1226.000,3445.000
997,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,95334,response_left_key,953.34,1226.000,3445.000,1226.000,3445.000
998,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,95339,reinforcer_scheduled_left,953.39,1226.000,3445.000,1226.000,3445.000
999,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,95430,response_right_key,954.3,1226.000,3445.000,1226.000,3445.000
1000,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,95523,feeder_on_left,955.23,1226.000,3445.000,1226.000,3445.000
1001,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,95523,left_light_off,955.23,1226.000,3445.000,1226.000,3445.000
1002,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,95523,right_light_off,955.23,1226.000,3445.000,1226.000,3445.000
1003,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,95523,chamber_light_off,955.23,1226.000,3445.000,1226.000,3445.000
1004,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,95523,feeder_on,955.23,1226.000,3445.000,1226.000,3445.000
1005,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,95523,response_left_key,955.23,1226.000,3445.000,1226.000,3445.000
1006,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,95773,left_light_on,957.73,1226.000,3445.000,1226.000,3445.000
1007,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,95773,right_light_on,957.73,1226.000,3445.000,1226.000,3445.000
1008,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,95773,chamber_light_on,957.73,1226.000,3445.000,1226.000,3445.000
1009,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,95773,feeder_off,957.73,1226.000,3445.000,1226.000,3445.000
1010,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,95878,response_left_key,958.78,1226.000,3445.000,1226.000,3445.000
1011,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,96022,response_right_key,960.22,1226.000,3445.000,1226.000,3445.000
1012,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96114,response_left_key,961.14,1226.000,3445.000,1226.000,3445.000
1013,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96148,response_left_key,961.48,1226.000,3445.000,1226.000,3445.000
1014,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,96246,response_right_key,962.46,1226.000,3445.000,1226.000,3445.000
1015,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96377,response_left_key,963.77,1226.000,3445.000,1226.000,3445.000
1016,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96602,response_left_key,966.02,1226.000,3445.000,1226.000,3445.000
1017,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,96697,response_right_key,966.97,1226.000,3445.000,1226.000,3445.000
1018,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96788,response_left_key,967.88,1226.000,3445.000,1226.000,3445.000
1019,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,96973,reinforcer_scheduled_left,969.73,1226.000,3445.000,1226.000,3445.000
1020,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,96985,feeder_on_left,969.85,1226.000,3445.000,1226.000,3445.000
1021,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,96985,left_light_off,969.85,1226.000,3445.000,1226.000,3445.000
1022,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,96985,right_light_off,969.85,1226.000,3445.000,1226.000,3445.000
1023,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,96985,chamber_light_off,969.85,1226.000,3445.000,1226.000,3445.000
1024,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,96985,feeder_on,969.85,1226.000,3445.000,1226.000,3445.000
1025,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,96985,response_left_key,969.85,1226.000,3445.000,1226.000,3445.000
1026,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,97235,left_light_on,972.35,1226.000,3445.000,1226.000,3445.000
1027,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,97235,right_light_on,972.35,1226.000,3445.000,1226.000,3445.000
1028,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,97235,chamber_light_on,972.35,1226.000,3445.000,1226.000,3445.000
1029,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,97235,feeder_off,972.35,1226.000,3445.000,1226.000,3445.000
1030,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,97351,response_left_key,973.51,1226.000,3445.000,1226.000,3445.000
1031,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,97435,reinforcer_scheduled_left,974.35,1226.000,3445.000,1226.000,3445.000
1032,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,97459,response_right_key,974.59,1226.000,3445.000,1226.000,3445.000
1033,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,97551,feeder_on_left,975.51,1226.000,3445.000,1226.000,3445.000
1034,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,97551,left_light_off,975.51,1226.000,3445.000,1226.000,3445.000
1035,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,97551,right_light_off,975.51,1226.000,3445.000,1226.000,3445.000
1036,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,97551,chamber_light_off,975.51,1226.000,3445.000,1226.000,3445.000
1037,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,97551,feeder_on,975.51,1226.000,3445.000,1226.000,3445.000
1038,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,97551,response_left_key,975.51,1226.000,3445.000,1226.000,3445.000
1039,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,97801,left_light_on,978.01,1226.000,3445.000,1226.000,3445.000
1040,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,97801,right_light_on,978.01,1226.000,3445.000,1226.000,3445.000
1041,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,97801,chamber_light_on,978.01,1226.000,3445.000,1226.000,3445.000
1042,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,97801,feeder_off,978.01,1226.000,3445.000,1226.000,3445.000
1043,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,97923,response_left_key,979.23,1226.000,3445.000,1226.000,3445.000
1044,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,98016,response_right_key,980.16,1226.000,3445.000,1226.000,3445.000
1045,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,98058,response_right_key,980.58,1226.000,3445.000,1226.000,3445.000
1046,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,98148,response_left_key,981.48,1226.000,3445.000,1226.000,3445.000
1047,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,98243,response_right_key,982.43,1226.000,3445.000,1226.000,3445.000
1048,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,98333,response_left_key,983.33,1226.000,3445.000,1226.000,3445.000
1049,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,98518,response_left_key,985.18,1226.000,3445.000,1226.000,3445.000
1050,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,98615,response_right_key,986.15,1226.000,3445.000,1226.000,3445.000
1051,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,98657,response_right_key,986.57,1226.000,3445.000,1226.000,3445.000
1052,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,98701,reinforcer_scheduled_left,987.01,1226.000,3445.000,1226.000,3445.000
1053,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,98964,feeder_on_left,989.64,1226.000,3445.000,1226.000,3445.000
1054,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,98964,left_light_off,989.64,1226.000,3445.000,1226.000,3445.000
1055,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,98964,right_light_off,989.64,1226.000,3445.000,1226.000,3445.000
1056,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,98964,chamber_light_off,989.64,1226.000,3445.000,1226.000,3445.000
1057,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,98964,feeder_on,989.64,1226.000,3445.000,1226.000,3445.000
1058,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,98964,response_left_key,989.64,1226.000,3445.000,1226.000,3445.000
1059,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,99214,left_light_on,992.14,1226.000,3445.000,1226.000,3445.000
1060,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,99214,right_light_on,992.14,1226.000,3445.000,1226.000,3445.000
1061,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,99214,chamber_light_on,992.14,1226.000,3445.000,1226.000,3445.000
1062,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,99214,feeder_off,992.14,1226.000,3445.000,1226.000,3445.000
1063,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,99323,response_left_key,993.23,1226.000,3445.000,1226.000,3445.000
1064,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,99413,response_right_key,994.13,1226.000,3445.000,1226.000,3445.000
1065,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,99506,response_left_key,995.06,1226.000,3445.000,1226.000,3445.000
1066,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,99609,response_right_key,996.09,1226.000,3445.000,1226.000,3445.000
1067,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,840,99629,reinforcer_scheduled_right,996.29,1226.000,3445.000,1226.000,3445.000
1068,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,99704,response_left_key,997.04,1226.000,3445.000,1226.000,3445.000
1069,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,99742,response_left_key,997.42,1226.000,3445.000,1226.000,3445.000
1070,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,99893,response_left_key,998.93,1226.000,3445.000,1226.000,3445.000
1071,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,640,100005,feeder_on_right,1000.05,1226.000,3445.000,1226.000,3445.000
1072,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,100005,left_light_off,1000.05,1226.000,3445.000,1226.000,3445.000
1073,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,100005,right_light_off,1000.05,1226.000,3445.000,1226.000,3445.000
1074,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,100005,chamber_light_off,1000.05,1226.000,3445.000,1226.000,3445.000
1075,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,100005,feeder_on,1000.05,1226.000,3445.000,1226.000,3445.000
1076,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,100005,response_right_key,1000.05,1226.000,3445.000,1226.000,3445.000
1077,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,100014,reinforcer_scheduled_left,1000.14,1226.000,3445.000,1226.000,3445.000
1078,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,100255,left_light_on,1002.55,1226.000,3445.000,1226.000,3445.000
1079,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,100255,right_light_on,1002.55,1226.000,3445.000,1226.000,3445.000
1080,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,100255,chamber_light_on,1002.55,1226.000,3445.000,1226.000,3445.000
1081,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,100255,feeder_off,1002.55,1226.000,3445.000,1226.000,3445.000
1082,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,100375,feeder_on_left,1003.75,1226.000,3445.000,1226.000,3445.000
1083,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,100375,left_light_off,1003.75,1226.000,3445.000,1226.000,3445.000
1084,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,100375,right_light_off,1003.75,1226.000,3445.000,1226.000,3445.000
1085,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,100375,chamber_light_off,1003.75,1226.000,3445.000,1226.000,3445.000
1086,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,100375,feeder_on,1003.75,1226.000,3445.000,1226.000,3445.000
1087,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,100375,response_left_key,1003.75,1226.000,3445.000,1226.000,3445.000
1088,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,100625,left_light_on,1006.25,1226.000,3445.000,1226.000,3445.000
1089,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,100625,right_light_on,1006.25,1226.000,3445.000,1226.000,3445.000
1090,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,100625,chamber_light_on,1006.25,1226.000,3445.000,1226.000,3445.000
1091,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,100625,feeder_off,1006.25,1226.000,3445.000,1226.000,3445.000
1092,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,100739,response_left_key,1007.39,1226.000,3445.000,1226.000,3445.000
1093,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,100968,response_left_key,1009.68,1226.000,3445.000,1226.000,3445.000
1094,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,101096,response_right_key,1010.96,1226.000,3445.000,1226.000,3445.000
1095,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,101191,response_left_key,1011.91,1226.000,3445.000,1226.000,3445.000
1096,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,740,101325,reinforcer_scheduled_left,1013.25,1226.000,3445.000,1226.000,3445.000
1097,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,540,101532,feeder_on_left,1015.32,1226.000,3445.000,1226.000,3445.000
1098,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,320,101532,left_light_off,1015.32,1226.000,3445.000,1226.000,3445.000
1099,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,330,101532,right_light_off,1015.32,1226.000,3445.000,1226.000,3445.000
1100,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,350,101532,chamber_light_off,1015.32,1226.000,3445.000,1226.000,3445.000
1101,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,240,101532,feeder_on,1015.32,1226.000,3445.000,1226.000,3445.000
1102,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,101532,response_left_key,1015.32,1226.000,3445.000,1226.000,3445.000
1103,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,220,101782,left_light_on,1017.82,1226.000,3445.000,1226.000,3445.000
1104,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,230,101782,right_light_on,1017.82,1226.000,3445.000,1226.000,3445.000
1105,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,250,101782,chamber_light_on,1017.82,1226.000,3445.000,1226.000,3445.000
1106,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,340,101782,feeder_off,1017.82,1226.000,3445.000,1226.000,3445.000
1107,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,101900,response_left_key,1019.0,1226.000,3445.000,1226.000,3445.000
1108,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,101991,response_right_key,1019.91,1226.000,3445.000,1226.000,3445.000
1109,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,102082,response_left_key,1020.82,1226.000,3445.000,1226.000,3445.000
1110,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102179,response_right_key,1021.79,1226.000,3445.000,1226.000,3445.000
1111,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102219,response_right_key,1022.19,1226.000,3445.000,1226.000,3445.000
1112,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,102359,response_left_key,1023.59,1226.000,3445.000,1226.000,3445.000
1113,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,102520,response_left_key,1025.2,1226.000,3445.000,1226.000,3445.000
1114,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102666,response_right_key,1026.66,1226.000,3445.000,1226.000,3445.000
1115,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102706,response_right_key,1027.06,1226.000,3445.000,1226.000,3445.000
1116,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102748,response_right_key,1027.48,1226.000,3445.000,1226.000,3445.000
1117,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,130,102796,response_right_key,1027.96,1226.000,3445.000,1226.000,3445.000
1118,7,p054_s65_japede,08/31/17,14:42:03,15:42:33,p054,s65,japede_L_30_30_30_R_90_90_90,120,102901,response_left_key,1029.01,1226.000,3445.000,1226.000,3445.000
