,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1245,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,106071,response_right_key,1060.71,1051.000,3543.000,1051.000,3543.000
1246,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,106077,response_right_key,1060.77,1051.000,3543.000,1051.000,3543.000
1247,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106183,response_left_key,1061.83,1051.000,3543.000,1051.000,3543.000
1248,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106296,response_left_key,1062.96,1051.000,3543.000,1051.000,3543.000
1249,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106329,response_left_key,1063.29,1051.000,3543.000,1051.000,3543.000
1250,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106334,response_left_key,1063.34,1051.000,3543.000,1051.000,3543.000
1251,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106491,response_left_key,1064.91,1051.000,3543.000,1051.000,3543.000
1252,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106497,response_left_key,1064.97,1051.000,3543.000,1051.000,3543.000
1253,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106544,response_left_key,1065.44,1051.000,3543.000,1051.000,3543.000
1254,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106552,response_left_key,1065.52,1051.000,3543.000,1051.000,3543.000
1255,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106587,response_left_key,1065.87,1051.000,3543.000,1051.000,3543.000
1256,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106721,response_left_key,1067.21,1051.000,3543.000,1051.000,3543.000
1257,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106726,response_left_key,1067.26,1051.000,3543.000,1051.000,3543.000
1258,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,106807,response_right_key,1068.07,1051.000,3543.000,1051.000,3543.000
1259,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,106933,response_left_key,1069.33,1051.000,3543.000,1051.000,3543.000
1260,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107066,response_left_key,1070.66,1051.000,3543.000,1051.000,3543.000
1261,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107073,response_left_key,1070.73,1051.000,3543.000,1051.000,3543.000
1262,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,107155,response_right_key,1071.55,1051.000,3543.000,1051.000,3543.000
1263,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107246,response_left_key,1072.46,1051.000,3543.000,1051.000,3543.000
1264,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107252,response_left_key,1072.52,1051.000,3543.000,1051.000,3543.000
1265,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107372,response_left_key,1073.72,1051.000,3543.000,1051.000,3543.000
1266,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107378,response_left_key,1073.78,1051.000,3543.000,1051.000,3543.000
1267,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107677,response_left_key,1076.77,1051.000,3543.000,1051.000,3543.000
1268,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107683,response_left_key,1076.83,1051.000,3543.000,1051.000,3543.000
1269,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,107802,response_right_key,1078.02,1051.000,3543.000,1051.000,3543.000
1270,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,107911,response_left_key,1079.11,1051.000,3543.000,1051.000,3543.000
1271,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108019,response_left_key,1080.19,1051.000,3543.000,1051.000,3543.000
1272,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108025,response_left_key,1080.25,1051.000,3543.000,1051.000,3543.000
1273,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108057,response_left_key,1080.57,1051.000,3543.000,1051.000,3543.000
1274,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,108141,response_right_key,1081.41,1051.000,3543.000,1051.000,3543.000
1275,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108219,response_left_key,1082.19,1051.000,3543.000,1051.000,3543.000
1276,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108367,response_left_key,1083.67,1051.000,3543.000,1051.000,3543.000
1277,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108399,response_left_key,1083.99,1051.000,3543.000,1051.000,3543.000
1278,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,108490,reinforcer_scheduled_left,1084.9,1051.000,3543.000,1051.000,3543.000
1279,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,108563,feeder_on_left,1085.63,1051.000,3543.000,1051.000,3543.000
1280,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,108563,left_light_off,1085.63,1051.000,3543.000,1051.000,3543.000
1281,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,108563,right_light_off,1085.63,1051.000,3543.000,1051.000,3543.000
1282,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,108563,chamber_light_off,1085.63,1051.000,3543.000,1051.000,3543.000
1283,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,108563,feeder_on,1085.63,1051.000,3543.000,1051.000,3543.000
1284,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108563,response_left_key,1085.63,1051.000,3543.000,1051.000,3543.000
1285,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108576,response_left_key,1085.76,1051.000,3543.000,1051.000,3543.000
1286,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108582,response_left_key,1085.82,1051.000,3543.000,1051.000,3543.000
1287,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,108602,response_left_key,1086.02,1051.000,3543.000,1051.000,3543.000
1288,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,108813,left_light_on,1088.13,1051.000,3543.000,1051.000,3543.000
1289,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,108813,right_light_on,1088.13,1051.000,3543.000,1051.000,3543.000
1290,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,108813,chamber_light_on,1088.13,1051.000,3543.000,1051.000,3543.000
1291,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,108813,feeder_off,1088.13,1051.000,3543.000,1051.000,3543.000
1292,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,109013,reinforcer_scheduled_left,1090.13,1051.000,3543.000,1051.000,3543.000
1293,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,109120,feeder_on_left,1091.2,1051.000,3543.000,1051.000,3543.000
1294,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,109120,left_light_off,1091.2,1051.000,3543.000,1051.000,3543.000
1295,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,109120,right_light_off,1091.2,1051.000,3543.000,1051.000,3543.000
1296,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,109120,chamber_light_off,1091.2,1051.000,3543.000,1051.000,3543.000
1297,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,109120,feeder_on,1091.2,1051.000,3543.000,1051.000,3543.000
1298,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,109120,response_left_key,1091.2,1051.000,3543.000,1051.000,3543.000
1299,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,109134,response_left_key,1091.34,1051.000,3543.000,1051.000,3543.000
1300,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,109142,response_left_key,1091.42,1051.000,3543.000,1051.000,3543.000
1301,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,109370,left_light_on,1093.7,1051.000,3543.000,1051.000,3543.000
1302,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,109370,right_light_on,1093.7,1051.000,3543.000,1051.000,3543.000
1303,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,109370,chamber_light_on,1093.7,1051.000,3543.000,1051.000,3543.000
1304,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,109370,feeder_off,1093.7,1051.000,3543.000,1051.000,3543.000
1305,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,109541,response_right_key,1095.41,1051.000,3543.000,1051.000,3543.000
1306,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,109570,reinforcer_scheduled_left,1095.7,1051.000,3543.000,1051.000,3543.000
1307,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,109640,feeder_on_left,1096.4,1051.000,3543.000,1051.000,3543.000
1308,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,109640,left_light_off,1096.4,1051.000,3543.000,1051.000,3543.000
1309,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,109640,right_light_off,1096.4,1051.000,3543.000,1051.000,3543.000
1310,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,109640,chamber_light_off,1096.4,1051.000,3543.000,1051.000,3543.000
1311,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,109640,feeder_on,1096.4,1051.000,3543.000,1051.000,3543.000
1312,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,109640,response_left_key,1096.4,1051.000,3543.000,1051.000,3543.000
1313,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,109654,response_left_key,1096.54,1051.000,3543.000,1051.000,3543.000
1314,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,109890,left_light_on,1098.9,1051.000,3543.000,1051.000,3543.000
1315,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,109890,right_light_on,1098.9,1051.000,3543.000,1051.000,3543.000
1316,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,109890,chamber_light_on,1098.9,1051.000,3543.000,1051.000,3543.000
1317,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,109890,feeder_off,1098.9,1051.000,3543.000,1051.000,3543.000
1318,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110168,response_left_key,1101.68,1051.000,3543.000,1051.000,3543.000
1319,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110173,response_left_key,1101.73,1051.000,3543.000,1051.000,3543.000
1320,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110236,response_left_key,1102.36,1051.000,3543.000,1051.000,3543.000
1321,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110379,response_left_key,1103.79,1051.000,3543.000,1051.000,3543.000
1322,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110386,response_left_key,1103.86,1051.000,3543.000,1051.000,3543.000
1323,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,110390,reinforcer_scheduled_left,1103.9,1051.000,3543.000,1051.000,3543.000
1324,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,110531,feeder_on_left,1105.31,1051.000,3543.000,1051.000,3543.000
1325,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,110531,left_light_off,1105.31,1051.000,3543.000,1051.000,3543.000
1326,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,110531,right_light_off,1105.31,1051.000,3543.000,1051.000,3543.000
1327,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,110531,chamber_light_off,1105.31,1051.000,3543.000,1051.000,3543.000
1328,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,110531,feeder_on,1105.31,1051.000,3543.000,1051.000,3543.000
1329,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110531,response_left_key,1105.31,1051.000,3543.000,1051.000,3543.000
1330,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110545,response_left_key,1105.45,1051.000,3543.000,1051.000,3543.000
1331,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110552,response_left_key,1105.52,1051.000,3543.000,1051.000,3543.000
1332,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,110563,response_left_key,1105.63,1051.000,3543.000,1051.000,3543.000
1333,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,110781,left_light_on,1107.81,1051.000,3543.000,1051.000,3543.000
1334,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,110781,right_light_on,1107.81,1051.000,3543.000,1051.000,3543.000
1335,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,110781,chamber_light_on,1107.81,1051.000,3543.000,1051.000,3543.000
1336,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,110781,feeder_off,1107.81,1051.000,3543.000,1051.000,3543.000
1337,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111019,response_left_key,1110.19,1051.000,3543.000,1051.000,3543.000
1338,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111149,response_left_key,1111.49,1051.000,3543.000,1051.000,3543.000
1339,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111154,response_left_key,1111.54,1051.000,3543.000,1051.000,3543.000
1340,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,740,111281,reinforcer_scheduled_left,1112.81,1051.000,3543.000,1051.000,3543.000
1341,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,540,111357,feeder_on_left,1113.57,1051.000,3543.000,1051.000,3543.000
1342,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,320,111357,left_light_off,1113.57,1051.000,3543.000,1051.000,3543.000
1343,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,330,111357,right_light_off,1113.57,1051.000,3543.000,1051.000,3543.000
1344,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,350,111357,chamber_light_off,1113.57,1051.000,3543.000,1051.000,3543.000
1345,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,240,111357,feeder_on,1113.57,1051.000,3543.000,1051.000,3543.000
1346,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111357,response_left_key,1113.57,1051.000,3543.000,1051.000,3543.000
1347,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111363,response_left_key,1113.63,1051.000,3543.000,1051.000,3543.000
1348,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111374,response_left_key,1113.74,1051.000,3543.000,1051.000,3543.000
1349,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111383,response_left_key,1113.83,1051.000,3543.000,1051.000,3543.000
1350,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,220,111607,left_light_on,1116.07,1051.000,3543.000,1051.000,3543.000
1351,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,230,111607,right_light_on,1116.07,1051.000,3543.000,1051.000,3543.000
1352,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,250,111607,chamber_light_on,1116.07,1051.000,3543.000,1051.000,3543.000
1353,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,340,111607,feeder_off,1116.07,1051.000,3543.000,1051.000,3543.000
1354,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111764,response_left_key,1117.64,1051.000,3543.000,1051.000,3543.000
1355,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111770,response_left_key,1117.7,1051.000,3543.000,1051.000,3543.000
1356,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,111802,response_left_key,1118.02,1051.000,3543.000,1051.000,3543.000
1357,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112043,response_left_key,1120.43,1051.000,3543.000,1051.000,3543.000
1358,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112048,response_left_key,1120.48,1051.000,3543.000,1051.000,3543.000
1359,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112199,response_left_key,1121.99,1051.000,3543.000,1051.000,3543.000
1360,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,112311,response_right_key,1123.11,1051.000,3543.000,1051.000,3543.000
1361,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112380,response_left_key,1123.8,1051.000,3543.000,1051.000,3543.000
1362,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112385,response_left_key,1123.85,1051.000,3543.000,1051.000,3543.000
1363,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112413,response_left_key,1124.13,1051.000,3543.000,1051.000,3543.000
1364,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,112618,response_right_key,1126.18,1051.000,3543.000,1051.000,3543.000
1365,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112702,response_left_key,1127.02,1051.000,3543.000,1051.000,3543.000
1366,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,112914,response_left_key,1129.14,1051.000,3543.000,1051.000,3543.000
1367,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113081,response_left_key,1130.81,1051.000,3543.000,1051.000,3543.000
1368,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113235,response_left_key,1132.35,1051.000,3543.000,1051.000,3543.000
1369,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113242,response_left_key,1132.42,1051.000,3543.000,1051.000,3543.000
1370,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113407,response_left_key,1134.07,1051.000,3543.000,1051.000,3543.000
1371,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,113515,response_right_key,1135.15,1051.000,3543.000,1051.000,3543.000
1372,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113752,response_left_key,1137.52,1051.000,3543.000,1051.000,3543.000
1373,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113759,response_left_key,1137.59,1051.000,3543.000,1051.000,3543.000
1374,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,113843,response_right_key,1138.43,1051.000,3543.000,1051.000,3543.000
1375,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113928,response_left_key,1139.28,1051.000,3543.000,1051.000,3543.000
1376,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,113961,response_left_key,1139.61,1051.000,3543.000,1051.000,3543.000
1377,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114089,response_left_key,1140.89,1051.000,3543.000,1051.000,3543.000
1378,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114257,response_left_key,1142.57,1051.000,3543.000,1051.000,3543.000
1379,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114430,response_left_key,1144.3,1051.000,3543.000,1051.000,3543.000
1380,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114577,response_left_key,1145.77,1051.000,3543.000,1051.000,3543.000
1381,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114611,response_left_key,1146.11,1051.000,3543.000,1051.000,3543.000
1382,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114844,response_left_key,1148.44,1051.000,3543.000,1051.000,3543.000
1383,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,114858,response_left_key,1148.58,1051.000,3543.000,1051.000,3543.000
1384,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115056,response_left_key,1150.56,1051.000,3543.000,1051.000,3543.000
1385,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115061,response_left_key,1150.61,1051.000,3543.000,1051.000,3543.000
1386,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115289,response_left_key,1152.89,1051.000,3543.000,1051.000,3543.000
1387,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115318,response_left_key,1153.18,1051.000,3543.000,1051.000,3543.000
1388,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115370,response_left_key,1153.7,1051.000,3543.000,1051.000,3543.000
1389,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115507,response_left_key,1155.07,1051.000,3543.000,1051.000,3543.000
1390,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115708,response_left_key,1157.08,1051.000,3543.000,1051.000,3543.000
1391,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115847,response_left_key,1158.47,1051.000,3543.000,1051.000,3543.000
1392,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,120,115855,response_left_key,1158.55,1051.000,3543.000,1051.000,3543.000
1393,8,p530_s61_japede,08/26/17,16:00:34,17:01:01,p530,s61,japede_L_30_30_30_R_90_90_90,130,115942,response_right_key,1159.42,1051.000,3543.000,1051.000,3543.000
