,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
594,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44236,response_right_key,442.36,1526.000,2889.000,1526.000,2889.000
595,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44410,response_right_key,444.1,1526.000,2889.000,1526.000,2889.000
596,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,44473,response_left_key,444.73,1526.000,2889.000,1526.000,2889.000
597,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,44500,response_left_key,445.0,1526.000,2889.000,1526.000,2889.000
598,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44568,response_right_key,445.68,1526.000,2889.000,1526.000,2889.000
599,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44694,response_right_key,446.94,1526.000,2889.000,1526.000,2889.000
600,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,44756,response_left_key,447.56,1526.000,2889.000,1526.000,2889.000
601,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,44778,response_left_key,447.78,1526.000,2889.000,1526.000,2889.000
602,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44844,response_right_key,448.44,1526.000,2889.000,1526.000,2889.000
603,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,44905,response_left_key,449.05,1526.000,2889.000,1526.000,2889.000
604,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,44984,response_right_key,449.84,1526.000,2889.000,1526.000,2889.000
605,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,45276,response_right_key,452.76,1526.000,2889.000,1526.000,2889.000
606,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,45458,response_right_key,454.58,1526.000,2889.000,1526.000,2889.000
607,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,45519,response_left_key,455.19,1526.000,2889.000,1526.000,2889.000
608,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,45542,response_left_key,455.42,1526.000,2889.000,1526.000,2889.000
609,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,45861,response_right_key,458.61,1526.000,2889.000,1526.000,2889.000
610,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,45944,response_left_key,459.44,1526.000,2889.000,1526.000,2889.000
611,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,46011,response_right_key,460.11,1526.000,2889.000,1526.000,2889.000
612,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46072,response_left_key,460.72,1526.000,2889.000,1526.000,2889.000
613,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,46266,response_right_key,462.66,1526.000,2889.000,1526.000,2889.000
614,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46326,response_left_key,463.26,1526.000,2889.000,1526.000,2889.000
615,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46350,response_left_key,463.5,1526.000,2889.000,1526.000,2889.000
616,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,46407,response_right_key,464.07,1526.000,2889.000,1526.000,2889.000
617,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46467,response_left_key,464.67,1526.000,2889.000,1526.000,2889.000
618,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,46537,response_right_key,465.37,1526.000,2889.000,1526.000,2889.000
619,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46595,response_left_key,465.95,1526.000,2889.000,1526.000,2889.000
620,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46732,response_left_key,467.32,1526.000,2889.000,1526.000,2889.000
621,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,46864,response_left_key,468.64,1526.000,2889.000,1526.000,2889.000
622,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47073,response_left_key,470.73,1526.000,2889.000,1526.000,2889.000
623,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,47135,response_right_key,471.35,1526.000,2889.000,1526.000,2889.000
624,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47195,response_left_key,471.95,1526.000,2889.000,1526.000,2889.000
625,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,47198,reinforcer_scheduled_left,471.98,1526.000,2889.000,1526.000,2889.000
626,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,47267,response_right_key,472.67,1526.000,2889.000,1526.000,2889.000
627,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,47329,feeder_on_left,473.29,1526.000,2889.000,1526.000,2889.000
628,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,47329,left_light_off,473.29,1526.000,2889.000,1526.000,2889.000
629,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,47329,right_light_off,473.29,1526.000,2889.000,1526.000,2889.000
630,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,47329,chamber_light_off,473.29,1526.000,2889.000,1526.000,2889.000
631,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,47329,feeder_on,473.29,1526.000,2889.000,1526.000,2889.000
632,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47329,response_left_key,473.29,1526.000,2889.000,1526.000,2889.000
633,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,47579,left_light_on,475.79,1526.000,2889.000,1526.000,2889.000
634,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,47579,right_light_on,475.79,1526.000,2889.000,1526.000,2889.000
635,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,47579,chamber_light_on,475.79,1526.000,2889.000,1526.000,2889.000
636,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,47579,feeder_off,475.79,1526.000,2889.000,1526.000,2889.000
637,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,47653,response_right_key,476.53,1526.000,2889.000,1526.000,2889.000
638,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47722,response_left_key,477.22,1526.000,2889.000,1526.000,2889.000
639,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,47780,response_right_key,477.8,1526.000,2889.000,1526.000,2889.000
640,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47854,response_left_key,478.54,1526.000,2889.000,1526.000,2889.000
641,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,47923,response_right_key,479.23,1526.000,2889.000,1526.000,2889.000
642,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,47992,response_left_key,479.92,1526.000,2889.000,1526.000,2889.000
643,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48039,response_left_key,480.39,1526.000,2889.000,1526.000,2889.000
644,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48198,response_left_key,481.98,1526.000,2889.000,1526.000,2889.000
645,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,48260,response_right_key,482.6,1526.000,2889.000,1526.000,2889.000
646,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48344,response_left_key,483.44,1526.000,2889.000,1526.000,2889.000
647,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,48407,response_right_key,484.07,1526.000,2889.000,1526.000,2889.000
648,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48476,response_left_key,484.76,1526.000,2889.000,1526.000,2889.000
649,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48499,response_left_key,484.99,1526.000,2889.000,1526.000,2889.000
650,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,48561,response_right_key,485.61,1526.000,2889.000,1526.000,2889.000
651,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,48712,response_right_key,487.12,1526.000,2889.000,1526.000,2889.000
652,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48770,response_left_key,487.7,1526.000,2889.000,1526.000,2889.000
653,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,48791,response_left_key,487.91,1526.000,2889.000,1526.000,2889.000
654,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,48845,response_right_key,488.45,1526.000,2889.000,1526.000,2889.000
655,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49114,response_left_key,491.14,1526.000,2889.000,1526.000,2889.000
656,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49135,response_left_key,491.35,1526.000,2889.000,1526.000,2889.000
657,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49265,response_left_key,492.65,1526.000,2889.000,1526.000,2889.000
658,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,49355,response_right_key,493.55,1526.000,2889.000,1526.000,2889.000
659,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49418,response_left_key,494.18,1526.000,2889.000,1526.000,2889.000
660,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,49476,response_right_key,494.76,1526.000,2889.000,1526.000,2889.000
661,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49535,response_left_key,495.35,1526.000,2889.000,1526.000,2889.000
662,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,49601,response_right_key,496.01,1526.000,2889.000,1526.000,2889.000
663,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49659,response_left_key,496.59,1526.000,2889.000,1526.000,2889.000
664,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49678,response_left_key,496.78,1526.000,2889.000,1526.000,2889.000
665,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,49737,response_right_key,497.37,1526.000,2889.000,1526.000,2889.000
666,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49798,response_left_key,497.98,1526.000,2889.000,1526.000,2889.000
667,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,49856,response_right_key,498.56,1526.000,2889.000,1526.000,2889.000
668,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49917,response_left_key,499.17,1526.000,2889.000,1526.000,2889.000
669,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,49944,response_left_key,499.44,1526.000,2889.000,1526.000,2889.000
670,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,50057,response_left_key,500.57,1526.000,2889.000,1526.000,2889.000
671,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,50117,response_right_key,501.17,1526.000,2889.000,1526.000,2889.000
672,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,50183,response_left_key,501.83,1526.000,2889.000,1526.000,2889.000
673,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,50247,response_right_key,502.47,1526.000,2889.000,1526.000,2889.000
674,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,50427,response_right_key,504.27,1526.000,2889.000,1526.000,2889.000
675,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,50491,response_left_key,504.91,1526.000,2889.000,1526.000,2889.000
676,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,50511,response_left_key,505.11,1526.000,2889.000,1526.000,2889.000
677,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,50588,response_right_key,505.88,1526.000,2889.000,1526.000,2889.000
678,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,50728,response_right_key,507.28,1526.000,2889.000,1526.000,2889.000
679,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,50779,reinforcer_scheduled_left,507.79,1526.000,2889.000,1526.000,2889.000
680,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,50927,feeder_on_left,509.27,1526.000,2889.000,1526.000,2889.000
681,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,50927,left_light_off,509.27,1526.000,2889.000,1526.000,2889.000
682,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,50927,right_light_off,509.27,1526.000,2889.000,1526.000,2889.000
683,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,50927,chamber_light_off,509.27,1526.000,2889.000,1526.000,2889.000
684,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,50927,feeder_on,509.27,1526.000,2889.000,1526.000,2889.000
685,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,50927,response_left_key,509.27,1526.000,2889.000,1526.000,2889.000
686,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,51177,left_light_on,511.77,1526.000,2889.000,1526.000,2889.000
687,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,51177,right_light_on,511.77,1526.000,2889.000,1526.000,2889.000
688,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,51177,chamber_light_on,511.77,1526.000,2889.000,1526.000,2889.000
689,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,51177,feeder_off,511.77,1526.000,2889.000,1526.000,2889.000
690,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,51298,response_left_key,512.98,1526.000,2889.000,1526.000,2889.000
691,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,51318,response_left_key,513.18,1526.000,2889.000,1526.000,2889.000
692,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,51341,response_left_key,513.41,1526.000,2889.000,1526.000,2889.000
693,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,51590,response_right_key,515.9,1526.000,2889.000,1526.000,2889.000
694,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,51667,response_left_key,516.67,1526.000,2889.000,1526.000,2889.000
695,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,51677,reinforcer_scheduled_left,516.77,1526.000,2889.000,1526.000,2889.000
696,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,51733,response_right_key,517.33,1526.000,2889.000,1526.000,2889.000
697,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,51814,feeder_on_left,518.14,1526.000,2889.000,1526.000,2889.000
698,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,51814,left_light_off,518.14,1526.000,2889.000,1526.000,2889.000
699,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,51814,right_light_off,518.14,1526.000,2889.000,1526.000,2889.000
700,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,51814,chamber_light_off,518.14,1526.000,2889.000,1526.000,2889.000
701,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,51814,feeder_on,518.14,1526.000,2889.000,1526.000,2889.000
702,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,51814,response_left_key,518.14,1526.000,2889.000,1526.000,2889.000
703,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,52064,left_light_on,520.64,1526.000,2889.000,1526.000,2889.000
704,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,52064,right_light_on,520.64,1526.000,2889.000,1526.000,2889.000
705,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,52064,chamber_light_on,520.64,1526.000,2889.000,1526.000,2889.000
706,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,52064,feeder_off,520.64,1526.000,2889.000,1526.000,2889.000
707,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,52159,response_right_key,521.59,1526.000,2889.000,1526.000,2889.000
708,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52233,response_left_key,522.33,1526.000,2889.000,1526.000,2889.000
709,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52255,response_left_key,522.55,1526.000,2889.000,1526.000,2889.000
710,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52271,response_left_key,522.71,1526.000,2889.000,1526.000,2889.000
711,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,52346,response_right_key,523.46,1526.000,2889.000,1526.000,2889.000
712,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52428,response_left_key,524.28,1526.000,2889.000,1526.000,2889.000
713,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52450,response_left_key,524.5,1526.000,2889.000,1526.000,2889.000
714,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52473,response_left_key,524.73,1526.000,2889.000,1526.000,2889.000
715,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,52719,response_right_key,527.19,1526.000,2889.000,1526.000,2889.000
716,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52778,response_left_key,527.78,1526.000,2889.000,1526.000,2889.000
717,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,52919,response_left_key,529.19,1526.000,2889.000,1526.000,2889.000
718,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,52987,response_right_key,529.87,1526.000,2889.000,1526.000,2889.000
719,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,53057,response_left_key,530.57,1526.000,2889.000,1526.000,2889.000
720,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,53064,reinforcer_scheduled_left,530.64,1526.000,2889.000,1526.000,2889.000
721,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,53119,response_right_key,531.19,1526.000,2889.000,1526.000,2889.000
722,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,53437,feeder_on_left,534.37,1526.000,2889.000,1526.000,2889.000
723,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,53437,left_light_off,534.37,1526.000,2889.000,1526.000,2889.000
724,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,53437,right_light_off,534.37,1526.000,2889.000,1526.000,2889.000
725,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,53437,chamber_light_off,534.37,1526.000,2889.000,1526.000,2889.000
726,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,53437,feeder_on,534.37,1526.000,2889.000,1526.000,2889.000
727,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,53437,response_left_key,534.37,1526.000,2889.000,1526.000,2889.000
728,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,53687,left_light_on,536.87,1526.000,2889.000,1526.000,2889.000
729,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,53687,right_light_on,536.87,1526.000,2889.000,1526.000,2889.000
730,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,53687,chamber_light_on,536.87,1526.000,2889.000,1526.000,2889.000
731,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,340,53687,feeder_off,536.87,1526.000,2889.000,1526.000,2889.000
732,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,53768,response_right_key,537.68,1526.000,2889.000,1526.000,2889.000
733,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,53838,response_left_key,538.38,1526.000,2889.000,1526.000,2889.000
734,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,54005,response_left_key,540.05,1526.000,2889.000,1526.000,2889.000
735,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,130,54072,response_right_key,540.72,1526.000,2889.000,1526.000,2889.000
736,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,740,54087,reinforcer_scheduled_left,540.87,1526.000,2889.000,1526.000,2889.000
737,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,540,54131,feeder_on_left,541.31,1526.000,2889.000,1526.000,2889.000
738,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,320,54131,left_light_off,541.31,1526.000,2889.000,1526.000,2889.000
739,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,330,54131,right_light_off,541.31,1526.000,2889.000,1526.000,2889.000
740,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,350,54131,chamber_light_off,541.31,1526.000,2889.000,1526.000,2889.000
741,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,240,54131,feeder_on,541.31,1526.000,2889.000,1526.000,2889.000
742,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,120,54131,response_left_key,541.31,1526.000,2889.000,1526.000,2889.000
743,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,220,54381,left_light_on,543.81,1526.000,2889.000,1526.000,2889.000
744,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,230,54381,right_light_on,543.81,1526.000,2889.000,1526.000,2889.000
745,7,p004_s135_japede,11/11/17,17:57:17,18:58:03,p004,s135,japede_L_24_90_90_R_360_30_30,250,54381,chamber_light_on,543.81,1526.000,2889.000,1526.000,2889.000
