,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1507,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,91625,response_left_key,916.25,2319.000,2789.000,2319.000,2789.000
1508,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,91812,response_right_key,918.12,2319.000,2789.000,2319.000,2789.000
1509,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,91875,response_left_key,918.75,2319.000,2789.000,2319.000,2789.000
1510,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,91935,response_right_key,919.35,2319.000,2789.000,2319.000,2789.000
1511,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92005,response_left_key,920.05,2319.000,2789.000,2319.000,2789.000
1512,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92063,response_right_key,920.63,2319.000,2789.000,2319.000,2789.000
1513,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92124,response_left_key,921.24,2319.000,2789.000,2319.000,2789.000
1514,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92257,response_left_key,922.57,2319.000,2789.000,2319.000,2789.000
1515,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92340,response_right_key,923.4,2319.000,2789.000,2319.000,2789.000
1516,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92412,response_left_key,924.12,2319.000,2789.000,2319.000,2789.000
1517,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92478,response_right_key,924.78,2319.000,2789.000,2319.000,2789.000
1518,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92689,response_left_key,926.89,2319.000,2789.000,2319.000,2789.000
1519,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92764,response_right_key,927.64,2319.000,2789.000,2319.000,2789.000
1520,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92819,response_left_key,928.19,2319.000,2789.000,2319.000,2789.000
1521,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92879,response_right_key,928.79,2319.000,2789.000,2319.000,2789.000
1522,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,92934,response_left_key,929.34,2319.000,2789.000,2319.000,2789.000
1523,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,92997,response_right_key,929.97,2319.000,2789.000,2319.000,2789.000
1524,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93053,response_left_key,930.53,2319.000,2789.000,2319.000,2789.000
1525,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93109,response_right_key,931.09,2319.000,2789.000,2319.000,2789.000
1526,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,93138,reinforcer_scheduled_left,931.38,2319.000,2789.000,2319.000,2789.000
1527,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93141,response_right_key,931.41,2319.000,2789.000,2319.000,2789.000
1528,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93174,response_right_key,931.74,2319.000,2789.000,2319.000,2789.000
1529,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,93231,feeder_on_left,932.31,2319.000,2789.000,2319.000,2789.000
1530,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,93231,left_light_off,932.31,2319.000,2789.000,2319.000,2789.000
1531,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,93231,right_light_off,932.31,2319.000,2789.000,2319.000,2789.000
1532,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,93231,chamber_light_off,932.31,2319.000,2789.000,2319.000,2789.000
1533,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,93231,feeder_on,932.31,2319.000,2789.000,2319.000,2789.000
1534,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93231,response_left_key,932.31,2319.000,2789.000,2319.000,2789.000
1535,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,93481,left_light_on,934.81,2319.000,2789.000,2319.000,2789.000
1536,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,93481,right_light_on,934.81,2319.000,2789.000,2319.000,2789.000
1537,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,93481,chamber_light_on,934.81,2319.000,2789.000,2319.000,2789.000
1538,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,93481,feeder_off,934.81,2319.000,2789.000,2319.000,2789.000
1539,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93548,response_right_key,935.48,2319.000,2789.000,2319.000,2789.000
1540,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93624,response_left_key,936.24,2319.000,2789.000,2319.000,2789.000
1541,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93709,response_right_key,937.09,2319.000,2789.000,2319.000,2789.000
1542,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93770,response_left_key,937.7,2319.000,2789.000,2319.000,2789.000
1543,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93795,response_left_key,937.95,2319.000,2789.000,2319.000,2789.000
1544,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93850,response_right_key,938.5,2319.000,2789.000,2319.000,2789.000
1545,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,93916,response_left_key,939.16,2319.000,2789.000,2319.000,2789.000
1546,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,93977,response_right_key,939.77,2319.000,2789.000,2319.000,2789.000
1547,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94035,response_left_key,940.35,2319.000,2789.000,2319.000,2789.000
1548,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94055,response_left_key,940.55,2319.000,2789.000,2319.000,2789.000
1549,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94116,response_right_key,941.16,2319.000,2789.000,2319.000,2789.000
1550,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94170,response_left_key,941.7,2319.000,2789.000,2319.000,2789.000
1551,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94191,response_left_key,941.91,2319.000,2789.000,2319.000,2789.000
1552,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94253,response_right_key,942.53,2319.000,2789.000,2319.000,2789.000
1553,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94320,response_left_key,943.2,2319.000,2789.000,2319.000,2789.000
1554,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94372,response_right_key,943.72,2319.000,2789.000,2319.000,2789.000
1555,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94422,response_left_key,944.22,2319.000,2789.000,2319.000,2789.000
1556,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94476,response_right_key,944.76,2319.000,2789.000,2319.000,2789.000
1557,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94533,response_left_key,945.33,2319.000,2789.000,2319.000,2789.000
1558,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94622,response_right_key,946.22,2319.000,2789.000,2319.000,2789.000
1559,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94683,response_left_key,946.83,2319.000,2789.000,2319.000,2789.000
1560,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94827,response_left_key,948.27,2319.000,2789.000,2319.000,2789.000
1561,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,94887,response_right_key,948.87,2319.000,2789.000,2319.000,2789.000
1562,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,94952,response_left_key,949.52,2319.000,2789.000,2319.000,2789.000
1563,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95034,response_right_key,950.34,2319.000,2789.000,2319.000,2789.000
1564,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95092,response_left_key,950.92,2319.000,2789.000,2319.000,2789.000
1565,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95115,response_left_key,951.15,2319.000,2789.000,2319.000,2789.000
1566,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95229,response_left_key,952.29,2319.000,2789.000,2319.000,2789.000
1567,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95295,response_right_key,952.95,2319.000,2789.000,2319.000,2789.000
1568,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95385,response_right_key,953.85,2319.000,2789.000,2319.000,2789.000
1569,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95442,response_left_key,954.42,2319.000,2789.000,2319.000,2789.000
1570,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95550,response_left_key,955.5,2319.000,2789.000,2319.000,2789.000
1571,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95617,response_right_key,956.17,2319.000,2789.000,2319.000,2789.000
1572,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95675,response_right_key,956.75,2319.000,2789.000,2319.000,2789.000
1573,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95815,response_right_key,958.15,2319.000,2789.000,2319.000,2789.000
1574,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95880,response_left_key,958.8,2319.000,2789.000,2319.000,2789.000
1575,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,95938,response_right_key,959.38,2319.000,2789.000,2319.000,2789.000
1576,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,95993,response_left_key,959.93,2319.000,2789.000,2319.000,2789.000
1577,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96047,response_right_key,960.47,2319.000,2789.000,2319.000,2789.000
1578,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96083,response_right_key,960.83,2319.000,2789.000,2319.000,2789.000
1579,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,96144,response_left_key,961.44,2319.000,2789.000,2319.000,2789.000
1580,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96204,response_right_key,962.04,2319.000,2789.000,2319.000,2789.000
1581,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96249,response_right_key,962.49,2319.000,2789.000,2319.000,2789.000
1582,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,96319,response_left_key,963.19,2319.000,2789.000,2319.000,2789.000
1583,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,96346,response_left_key,963.46,2319.000,2789.000,2319.000,2789.000
1584,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,96381,reinforcer_scheduled_left,963.81,2319.000,2789.000,2319.000,2789.000
1585,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96399,response_right_key,963.99,2319.000,2789.000,2319.000,2789.000
1586,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,96460,feeder_on_left,964.6,2319.000,2789.000,2319.000,2789.000
1587,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,96460,left_light_off,964.6,2319.000,2789.000,2319.000,2789.000
1588,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,96460,right_light_off,964.6,2319.000,2789.000,2319.000,2789.000
1589,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,96460,chamber_light_off,964.6,2319.000,2789.000,2319.000,2789.000
1590,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,96460,feeder_on,964.6,2319.000,2789.000,2319.000,2789.000
1591,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,96460,response_left_key,964.6,2319.000,2789.000,2319.000,2789.000
1592,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,96710,left_light_on,967.1,2319.000,2789.000,2319.000,2789.000
1593,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,96710,right_light_on,967.1,2319.000,2789.000,2319.000,2789.000
1594,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,96710,chamber_light_on,967.1,2319.000,2789.000,2319.000,2789.000
1595,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,96710,feeder_off,967.1,2319.000,2789.000,2319.000,2789.000
1596,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96799,response_right_key,967.99,2319.000,2789.000,2319.000,2789.000
1597,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,96859,response_left_key,968.59,2319.000,2789.000,2319.000,2789.000
1598,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,96940,response_right_key,969.4,2319.000,2789.000,2319.000,2789.000
1599,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97002,response_left_key,970.02,2319.000,2789.000,2319.000,2789.000
1600,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97024,response_left_key,970.24,2319.000,2789.000,2319.000,2789.000
1601,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97097,response_right_key,970.97,2319.000,2789.000,2319.000,2789.000
1602,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97174,response_left_key,971.74,2319.000,2789.000,2319.000,2789.000
1603,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97242,response_right_key,972.42,2319.000,2789.000,2319.000,2789.000
1604,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97308,response_left_key,973.08,2319.000,2789.000,2319.000,2789.000
1605,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97375,response_right_key,973.75,2319.000,2789.000,2319.000,2789.000
1606,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97432,response_left_key,974.32,2319.000,2789.000,2319.000,2789.000
1607,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97505,response_right_key,975.05,2319.000,2789.000,2319.000,2789.000
1608,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97566,response_left_key,975.66,2319.000,2789.000,2319.000,2789.000
1609,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97627,response_right_key,976.27,2319.000,2789.000,2319.000,2789.000
1610,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97710,response_left_key,977.1,2319.000,2789.000,2319.000,2789.000
1611,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,97738,response_left_key,977.38,2319.000,2789.000,2319.000,2789.000
1612,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97799,response_right_key,977.99,2319.000,2789.000,2319.000,2789.000
1613,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,97934,response_right_key,979.34,2319.000,2789.000,2319.000,2789.000
1614,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,97953,reinforcer_scheduled_right,979.53,2319.000,2789.000,2319.000,2789.000
1615,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,98013,response_left_key,980.13,2319.000,2789.000,2319.000,2789.000
1616,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,98078,feeder_on_right,980.78,2319.000,2789.000,2319.000,2789.000
1617,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,98078,left_light_off,980.78,2319.000,2789.000,2319.000,2789.000
1618,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,98078,right_light_off,980.78,2319.000,2789.000,2319.000,2789.000
1619,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,98078,chamber_light_off,980.78,2319.000,2789.000,2319.000,2789.000
1620,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,98078,feeder_on,980.78,2319.000,2789.000,2319.000,2789.000
1621,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,98078,response_right_key,980.78,2319.000,2789.000,2319.000,2789.000
1622,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,98328,left_light_on,983.28,2319.000,2789.000,2319.000,2789.000
1623,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,98328,right_light_on,983.28,2319.000,2789.000,2319.000,2789.000
1624,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,98328,chamber_light_on,983.28,2319.000,2789.000,2319.000,2789.000
1625,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,98328,feeder_off,983.28,2319.000,2789.000,2319.000,2789.000
1626,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,98433,response_right_key,984.33,2319.000,2789.000,2319.000,2789.000
1627,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,98501,response_left_key,985.01,2319.000,2789.000,2319.000,2789.000
1628,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,98583,response_right_key,985.83,2319.000,2789.000,2319.000,2789.000
1629,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,98669,response_left_key,986.69,2319.000,2789.000,2319.000,2789.000
1630,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,98739,response_right_key,987.39,2319.000,2789.000,2319.000,2789.000
1631,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,98882,response_right_key,988.82,2319.000,2789.000,2319.000,2789.000
1632,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,98954,response_left_key,989.54,2319.000,2789.000,2319.000,2789.000
1633,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,99019,response_right_key,990.19,2319.000,2789.000,2319.000,2789.000
1634,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99084,response_left_key,990.84,2319.000,2789.000,2319.000,2789.000
1635,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99109,response_left_key,991.09,2319.000,2789.000,2319.000,2789.000
1636,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,99173,response_right_key,991.73,2319.000,2789.000,2319.000,2789.000
1637,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99230,response_left_key,992.3,2319.000,2789.000,2319.000,2789.000
1638,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99254,response_left_key,992.54,2319.000,2789.000,2319.000,2789.000
1639,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,99344,response_right_key,993.44,2319.000,2789.000,2319.000,2789.000
1640,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,740,99410,reinforcer_scheduled_left,994.1,2319.000,2789.000,2319.000,2789.000
1641,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,540,99412,feeder_on_left,994.12,2319.000,2789.000,2319.000,2789.000
1642,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,99412,left_light_off,994.12,2319.000,2789.000,2319.000,2789.000
1643,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,330,99412,right_light_off,994.12,2319.000,2789.000,2319.000,2789.000
1644,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,350,99412,chamber_light_off,994.12,2319.000,2789.000,2319.000,2789.000
1645,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,240,99412,feeder_on,994.12,2319.000,2789.000,2319.000,2789.000
1646,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99412,response_left_key,994.12,2319.000,2789.000,2319.000,2789.000
1647,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,220,99662,left_light_on,996.62,2319.000,2789.000,2319.000,2789.000
1648,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,230,99662,right_light_on,996.62,2319.000,2789.000,2319.000,2789.000
1649,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,250,99662,chamber_light_on,996.62,2319.000,2789.000,2319.000,2789.000
1650,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,340,99662,feeder_off,996.62,2319.000,2789.000,2319.000,2789.000
1651,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,130,99747,response_right_key,997.47,2319.000,2789.000,2319.000,2789.000
1652,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99814,response_left_key,998.14,2319.000,2789.000,2319.000,2789.000
1653,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,840,99828,reinforcer_scheduled_right,998.28,2319.000,2789.000,2319.000,2789.000
1654,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,120,99843,response_left_key,998.43,2319.000,2789.000,2319.000,2789.000
1655,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,640,99912,feeder_on_right,999.12,2319.000,2789.000,2319.000,2789.000
1656,7,p004_s139_japede,11/15/17,16:41:41,17:42:48,P004,s139,japede_L_63_63_63_R_35_35_35,320,99912,left_light_off,999.12,2319.000,2789.000,2319.000,2789.000
