,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
412,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,29923,response_right_key,299.23,1496.000,3808.000,1496.000,3808.000
413,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,29930,response_right_key,299.3,1496.000,3808.000,1496.000,3808.000
414,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,29992,response_left_key,299.92,1496.000,3808.000,1496.000,3808.000
415,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30003,response_left_key,300.03,1496.000,3808.000,1496.000,3808.000
416,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30112,response_left_key,301.12,1496.000,3808.000,1496.000,3808.000
417,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30200,response_left_key,302.0,1496.000,3808.000,1496.000,3808.000
418,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30207,response_left_key,302.07,1496.000,3808.000,1496.000,3808.000
419,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,30273,response_right_key,302.73,1496.000,3808.000,1496.000,3808.000
420,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,30278,response_right_key,302.78,1496.000,3808.000,1496.000,3808.000
421,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30344,response_left_key,303.44,1496.000,3808.000,1496.000,3808.000
422,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30354,response_left_key,303.54,1496.000,3808.000,1496.000,3808.000
423,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,30422,response_right_key,304.22,1496.000,3808.000,1496.000,3808.000
424,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,30426,response_right_key,304.26,1496.000,3808.000,1496.000,3808.000
425,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30493,response_left_key,304.93,1496.000,3808.000,1496.000,3808.000
426,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30502,response_left_key,305.02,1496.000,3808.000,1496.000,3808.000
427,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30617,response_left_key,306.17,1496.000,3808.000,1496.000,3808.000
428,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,30663,reinforcer_scheduled_left,306.63,1496.000,3808.000,1496.000,3808.000
429,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,30705,feeder_on_left,307.05,1496.000,3808.000,1496.000,3808.000
430,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,30705,left_light_off,307.05,1496.000,3808.000,1496.000,3808.000
431,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,30705,right_light_off,307.05,1496.000,3808.000,1496.000,3808.000
432,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,30705,chamber_light_off,307.05,1496.000,3808.000,1496.000,3808.000
433,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,30705,feeder_on,307.05,1496.000,3808.000,1496.000,3808.000
434,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30705,response_left_key,307.05,1496.000,3808.000,1496.000,3808.000
435,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,30717,response_left_key,307.17,1496.000,3808.000,1496.000,3808.000
436,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,30955,left_light_on,309.55,1496.000,3808.000,1496.000,3808.000
437,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,30955,right_light_on,309.55,1496.000,3808.000,1496.000,3808.000
438,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,30955,chamber_light_on,309.55,1496.000,3808.000,1496.000,3808.000
439,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,30955,feeder_off,309.55,1496.000,3808.000,1496.000,3808.000
440,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31062,response_left_key,310.62,1496.000,3808.000,1496.000,3808.000
441,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31068,response_left_key,310.68,1496.000,3808.000,1496.000,3808.000
442,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31076,response_left_key,310.76,1496.000,3808.000,1496.000,3808.000
443,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,31163,response_right_key,311.63,1496.000,3808.000,1496.000,3808.000
444,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31230,response_left_key,312.3,1496.000,3808.000,1496.000,3808.000
445,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31237,response_left_key,312.37,1496.000,3808.000,1496.000,3808.000
446,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,31312,response_right_key,313.12,1496.000,3808.000,1496.000,3808.000
447,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,31316,response_right_key,313.16,1496.000,3808.000,1496.000,3808.000
448,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,740,31355,reinforcer_scheduled_left,313.55,1496.000,3808.000,1496.000,3808.000
449,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,540,31380,feeder_on_left,313.8,1496.000,3808.000,1496.000,3808.000
450,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,31380,left_light_off,313.8,1496.000,3808.000,1496.000,3808.000
451,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,31380,right_light_off,313.8,1496.000,3808.000,1496.000,3808.000
452,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,31380,chamber_light_off,313.8,1496.000,3808.000,1496.000,3808.000
453,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,31380,feeder_on,313.8,1496.000,3808.000,1496.000,3808.000
454,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31380,response_left_key,313.8,1496.000,3808.000,1496.000,3808.000
455,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31387,response_left_key,313.87,1496.000,3808.000,1496.000,3808.000
456,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31398,response_left_key,313.98,1496.000,3808.000,1496.000,3808.000
457,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,31630,left_light_on,316.3,1496.000,3808.000,1496.000,3808.000
458,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,31630,right_light_on,316.3,1496.000,3808.000,1496.000,3808.000
459,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,31630,chamber_light_on,316.3,1496.000,3808.000,1496.000,3808.000
460,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,31630,feeder_off,316.3,1496.000,3808.000,1496.000,3808.000
461,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31730,response_left_key,317.3,1496.000,3808.000,1496.000,3808.000
462,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31736,response_left_key,317.36,1496.000,3808.000,1496.000,3808.000
463,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,31822,response_right_key,318.22,1496.000,3808.000,1496.000,3808.000
464,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31884,response_left_key,318.84,1496.000,3808.000,1496.000,3808.000
465,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,31891,response_left_key,318.91,1496.000,3808.000,1496.000,3808.000
466,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,31960,response_right_key,319.6,1496.000,3808.000,1496.000,3808.000
467,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32016,response_left_key,320.16,1496.000,3808.000,1496.000,3808.000
468,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32086,response_right_key,320.86,1496.000,3808.000,1496.000,3808.000
469,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32091,response_right_key,320.91,1496.000,3808.000,1496.000,3808.000
470,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32169,response_left_key,321.69,1496.000,3808.000,1496.000,3808.000
471,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32236,response_right_key,322.36,1496.000,3808.000,1496.000,3808.000
472,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32241,response_right_key,322.41,1496.000,3808.000,1496.000,3808.000
473,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32303,response_left_key,323.03,1496.000,3808.000,1496.000,3808.000
474,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32328,response_left_key,323.28,1496.000,3808.000,1496.000,3808.000
475,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32398,response_right_key,323.98,1496.000,3808.000,1496.000,3808.000
476,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32414,response_right_key,324.14,1496.000,3808.000,1496.000,3808.000
477,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32468,response_left_key,324.68,1496.000,3808.000,1496.000,3808.000
478,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32477,response_left_key,324.77,1496.000,3808.000,1496.000,3808.000
479,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32553,response_left_key,325.53,1496.000,3808.000,1496.000,3808.000
480,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32560,response_left_key,325.6,1496.000,3808.000,1496.000,3808.000
481,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32626,response_right_key,326.26,1496.000,3808.000,1496.000,3808.000
482,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32705,response_left_key,327.05,1496.000,3808.000,1496.000,3808.000
483,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32784,response_right_key,327.84,1496.000,3808.000,1496.000,3808.000
484,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32788,response_right_key,327.88,1496.000,3808.000,1496.000,3808.000
485,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,32853,response_left_key,328.53,1496.000,3808.000,1496.000,3808.000
486,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,32995,response_right_key,329.95,1496.000,3808.000,1496.000,3808.000
487,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33001,response_right_key,330.01,1496.000,3808.000,1496.000,3808.000
488,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33085,response_left_key,330.85,1496.000,3808.000,1496.000,3808.000
489,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33158,response_right_key,331.58,1496.000,3808.000,1496.000,3808.000
490,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33227,response_left_key,332.27,1496.000,3808.000,1496.000,3808.000
491,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33235,response_left_key,332.35,1496.000,3808.000,1496.000,3808.000
492,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33396,response_right_key,333.96,1496.000,3808.000,1496.000,3808.000
493,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33468,response_left_key,334.68,1496.000,3808.000,1496.000,3808.000
494,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33477,response_left_key,334.77,1496.000,3808.000,1496.000,3808.000
495,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33549,response_right_key,335.49,1496.000,3808.000,1496.000,3808.000
496,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33611,response_left_key,336.11,1496.000,3808.000,1496.000,3808.000
497,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33621,response_left_key,336.21,1496.000,3808.000,1496.000,3808.000
498,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33758,response_right_key,337.58,1496.000,3808.000,1496.000,3808.000
499,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33763,response_right_key,337.63,1496.000,3808.000,1496.000,3808.000
500,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33829,response_left_key,338.29,1496.000,3808.000,1496.000,3808.000
501,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33837,response_left_key,338.37,1496.000,3808.000,1496.000,3808.000
502,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,33905,response_right_key,339.05,1496.000,3808.000,1496.000,3808.000
503,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,33972,response_left_key,339.72,1496.000,3808.000,1496.000,3808.000
504,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34094,response_right_key,340.94,1496.000,3808.000,1496.000,3808.000
505,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34174,response_left_key,341.74,1496.000,3808.000,1496.000,3808.000
506,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34250,response_right_key,342.5,1496.000,3808.000,1496.000,3808.000
507,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34319,response_left_key,343.19,1496.000,3808.000,1496.000,3808.000
508,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34405,response_right_key,344.05,1496.000,3808.000,1496.000,3808.000
509,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34548,response_right_key,345.48,1496.000,3808.000,1496.000,3808.000
510,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34555,response_right_key,345.55,1496.000,3808.000,1496.000,3808.000
511,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34622,response_left_key,346.22,1496.000,3808.000,1496.000,3808.000
512,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34633,response_left_key,346.33,1496.000,3808.000,1496.000,3808.000
513,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34695,response_right_key,346.95,1496.000,3808.000,1496.000,3808.000
514,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34758,response_left_key,347.58,1496.000,3808.000,1496.000,3808.000
515,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34767,response_left_key,347.67,1496.000,3808.000,1496.000,3808.000
516,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,34890,response_right_key,348.9,1496.000,3808.000,1496.000,3808.000
517,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34958,response_left_key,349.58,1496.000,3808.000,1496.000,3808.000
518,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,34969,response_left_key,349.69,1496.000,3808.000,1496.000,3808.000
519,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35039,response_right_key,350.39,1496.000,3808.000,1496.000,3808.000
520,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35103,response_left_key,351.03,1496.000,3808.000,1496.000,3808.000
521,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35114,response_left_key,351.14,1496.000,3808.000,1496.000,3808.000
522,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35181,response_right_key,351.81,1496.000,3808.000,1496.000,3808.000
523,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35186,response_right_key,351.86,1496.000,3808.000,1496.000,3808.000
524,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35245,response_left_key,352.45,1496.000,3808.000,1496.000,3808.000
525,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35392,response_left_key,353.92,1496.000,3808.000,1496.000,3808.000
526,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35459,response_right_key,354.59,1496.000,3808.000,1496.000,3808.000
527,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35611,response_left_key,356.11,1496.000,3808.000,1496.000,3808.000
528,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35691,response_right_key,356.91,1496.000,3808.000,1496.000,3808.000
529,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35752,response_left_key,357.52,1496.000,3808.000,1496.000,3808.000
530,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35762,response_left_key,357.62,1496.000,3808.000,1496.000,3808.000
531,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,35832,response_left_key,358.32,1496.000,3808.000,1496.000,3808.000
532,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,840,35874,reinforcer_scheduled_right,358.74,1496.000,3808.000,1496.000,3808.000
533,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,640,35927,feeder_on_right,359.27,1496.000,3808.000,1496.000,3808.000
534,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,320,35927,left_light_off,359.27,1496.000,3808.000,1496.000,3808.000
535,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,330,35927,right_light_off,359.27,1496.000,3808.000,1496.000,3808.000
536,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,350,35927,chamber_light_off,359.27,1496.000,3808.000,1496.000,3808.000
537,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,240,35927,feeder_on,359.27,1496.000,3808.000,1496.000,3808.000
538,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35927,response_right_key,359.27,1496.000,3808.000,1496.000,3808.000
539,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35936,response_right_key,359.36,1496.000,3808.000,1496.000,3808.000
540,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,35945,response_right_key,359.45,1496.000,3808.000,1496.000,3808.000
541,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,220,36177,left_light_on,361.77,1496.000,3808.000,1496.000,3808.000
542,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,230,36177,right_light_on,361.77,1496.000,3808.000,1496.000,3808.000
543,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,250,36177,chamber_light_on,361.77,1496.000,3808.000,1496.000,3808.000
544,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,340,36177,feeder_off,361.77,1496.000,3808.000,1496.000,3808.000
545,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36287,response_left_key,362.87,1496.000,3808.000,1496.000,3808.000
546,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36361,response_right_key,363.61,1496.000,3808.000,1496.000,3808.000
547,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36367,response_right_key,363.67,1496.000,3808.000,1496.000,3808.000
548,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36432,response_left_key,364.32,1496.000,3808.000,1496.000,3808.000
549,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36574,response_left_key,365.74,1496.000,3808.000,1496.000,3808.000
550,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36646,response_right_key,366.46,1496.000,3808.000,1496.000,3808.000
551,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36650,response_right_key,366.5,1496.000,3808.000,1496.000,3808.000
552,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36712,response_left_key,367.12,1496.000,3808.000,1496.000,3808.000
553,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36719,response_left_key,367.19,1496.000,3808.000,1496.000,3808.000
554,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36795,response_right_key,367.95,1496.000,3808.000,1496.000,3808.000
555,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,36799,response_right_key,367.99,1496.000,3808.000,1496.000,3808.000
556,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36871,response_left_key,368.71,1496.000,3808.000,1496.000,3808.000
557,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36950,response_left_key,369.5,1496.000,3808.000,1496.000,3808.000
558,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,36958,response_left_key,369.58,1496.000,3808.000,1496.000,3808.000
559,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,37024,response_right_key,370.24,1496.000,3808.000,1496.000,3808.000
560,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,37038,response_right_key,370.38,1496.000,3808.000,1496.000,3808.000
561,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,120,37107,response_left_key,371.07,1496.000,3808.000,1496.000,3808.000
562,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,37186,response_right_key,371.86,1496.000,3808.000,1496.000,3808.000
563,6,p510_s59_japede,08/24/17,16:29:03,17:30:09,p510,s59,japede_L_30_30_30_R_90_90_90,130,37190,response_right_key,371.9,1496.000,3808.000,1496.000,3808.000
