,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
672,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,46434,right_light_on,464.34,1504.000,4112.000,1504.000,4112.000
673,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,46434,chamber_light_on,464.34,1504.000,4112.000,1504.000,4112.000
674,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,46434,feeder_off,464.34,1504.000,4112.000,1504.000,4112.000
675,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,46562,response_left_key,465.62,1504.000,4112.000,1504.000,4112.000
676,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,46566,response_left_key,465.66,1504.000,4112.000,1504.000,4112.000
677,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,46646,response_right_key,466.46,1504.000,4112.000,1504.000,4112.000
678,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,46716,response_left_key,467.16,1504.000,4112.000,1504.000,4112.000
679,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,46803,response_right_key,468.03,1504.000,4112.000,1504.000,4112.000
680,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,46806,response_right_key,468.06,1504.000,4112.000,1504.000,4112.000
681,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,46867,response_left_key,468.67,1504.000,4112.000,1504.000,4112.000
682,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,46873,response_left_key,468.73,1504.000,4112.000,1504.000,4112.000
683,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,46948,response_right_key,469.48,1504.000,4112.000,1504.000,4112.000
684,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,46953,response_right_key,469.53,1504.000,4112.000,1504.000,4112.000
685,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47018,response_left_key,470.18,1504.000,4112.000,1504.000,4112.000
686,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47025,response_left_key,470.25,1504.000,4112.000,1504.000,4112.000
687,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47098,response_left_key,470.98,1504.000,4112.000,1504.000,4112.000
688,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47104,response_left_key,471.04,1504.000,4112.000,1504.000,4112.000
689,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47176,response_right_key,471.76,1504.000,4112.000,1504.000,4112.000
690,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47180,response_right_key,471.8,1504.000,4112.000,1504.000,4112.000
691,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47242,response_left_key,472.42,1504.000,4112.000,1504.000,4112.000
692,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47351,response_right_key,473.51,1504.000,4112.000,1504.000,4112.000
693,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47355,response_right_key,473.55,1504.000,4112.000,1504.000,4112.000
694,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47418,response_left_key,474.18,1504.000,4112.000,1504.000,4112.000
695,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47491,response_left_key,474.91,1504.000,4112.000,1504.000,4112.000
696,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47498,response_left_key,474.98,1504.000,4112.000,1504.000,4112.000
697,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47565,response_right_key,475.65,1504.000,4112.000,1504.000,4112.000
698,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47629,response_left_key,476.29,1504.000,4112.000,1504.000,4112.000
699,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47635,response_left_key,476.35,1504.000,4112.000,1504.000,4112.000
700,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47750,response_left_key,477.5,1504.000,4112.000,1504.000,4112.000
701,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47831,response_right_key,478.31,1504.000,4112.000,1504.000,4112.000
702,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47836,response_right_key,478.36,1504.000,4112.000,1504.000,4112.000
703,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47890,response_left_key,478.9,1504.000,4112.000,1504.000,4112.000
704,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,47910,response_left_key,479.1,1504.000,4112.000,1504.000,4112.000
705,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,47992,response_right_key,479.92,1504.000,4112.000,1504.000,4112.000
706,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48056,response_left_key,480.56,1504.000,4112.000,1504.000,4112.000
707,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48137,response_left_key,481.37,1504.000,4112.000,1504.000,4112.000
708,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48219,response_right_key,482.19,1504.000,4112.000,1504.000,4112.000
709,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48224,response_right_key,482.24,1504.000,4112.000,1504.000,4112.000
710,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48289,response_left_key,482.89,1504.000,4112.000,1504.000,4112.000
711,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48295,response_left_key,482.95,1504.000,4112.000,1504.000,4112.000
712,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48362,response_left_key,483.62,1504.000,4112.000,1504.000,4112.000
713,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48369,response_left_key,483.69,1504.000,4112.000,1504.000,4112.000
714,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48460,response_left_key,484.6,1504.000,4112.000,1504.000,4112.000
715,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48541,response_right_key,485.41,1504.000,4112.000,1504.000,4112.000
716,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48545,response_right_key,485.45,1504.000,4112.000,1504.000,4112.000
717,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48605,response_left_key,486.05,1504.000,4112.000,1504.000,4112.000
718,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48614,response_left_key,486.14,1504.000,4112.000,1504.000,4112.000
719,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48662,response_left_key,486.62,1504.000,4112.000,1504.000,4112.000
720,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48670,response_left_key,486.7,1504.000,4112.000,1504.000,4112.000
721,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48894,response_right_key,488.94,1504.000,4112.000,1504.000,4112.000
722,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,48899,response_right_key,488.99,1504.000,4112.000,1504.000,4112.000
723,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48968,response_left_key,489.68,1504.000,4112.000,1504.000,4112.000
724,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,48975,response_left_key,489.75,1504.000,4112.000,1504.000,4112.000
725,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49036,response_left_key,490.36,1504.000,4112.000,1504.000,4112.000
726,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49043,response_left_key,490.43,1504.000,4112.000,1504.000,4112.000
727,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49209,response_right_key,492.09,1504.000,4112.000,1504.000,4112.000
728,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49212,response_right_key,492.12,1504.000,4112.000,1504.000,4112.000
729,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49280,response_left_key,492.8,1504.000,4112.000,1504.000,4112.000
730,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49289,response_left_key,492.89,1504.000,4112.000,1504.000,4112.000
731,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49368,response_left_key,493.68,1504.000,4112.000,1504.000,4112.000
732,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49601,response_right_key,496.01,1504.000,4112.000,1504.000,4112.000
733,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49605,response_right_key,496.05,1504.000,4112.000,1504.000,4112.000
734,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49672,response_left_key,496.72,1504.000,4112.000,1504.000,4112.000
735,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49677,response_left_key,496.77,1504.000,4112.000,1504.000,4112.000
736,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49817,response_left_key,498.17,1504.000,4112.000,1504.000,4112.000
737,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,49822,response_left_key,498.22,1504.000,4112.000,1504.000,4112.000
738,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49973,response_right_key,499.73,1504.000,4112.000,1504.000,4112.000
739,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,49980,response_right_key,499.8,1504.000,4112.000,1504.000,4112.000
740,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50041,response_left_key,500.41,1504.000,4112.000,1504.000,4112.000
741,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50047,response_left_key,500.47,1504.000,4112.000,1504.000,4112.000
742,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50153,response_right_key,501.53,1504.000,4112.000,1504.000,4112.000
743,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50158,response_right_key,501.58,1504.000,4112.000,1504.000,4112.000
744,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50221,response_left_key,502.21,1504.000,4112.000,1504.000,4112.000
745,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50299,response_right_key,502.99,1504.000,4112.000,1504.000,4112.000
746,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50305,response_right_key,503.05,1504.000,4112.000,1504.000,4112.000
747,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50363,response_left_key,503.63,1504.000,4112.000,1504.000,4112.000
748,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50370,response_left_key,503.7,1504.000,4112.000,1504.000,4112.000
749,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50434,response_left_key,504.34,1504.000,4112.000,1504.000,4112.000
750,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50602,response_right_key,506.02,1504.000,4112.000,1504.000,4112.000
751,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50605,response_right_key,506.05,1504.000,4112.000,1504.000,4112.000
752,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50667,response_left_key,506.67,1504.000,4112.000,1504.000,4112.000
753,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50749,response_left_key,507.49,1504.000,4112.000,1504.000,4112.000
754,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,50878,response_left_key,508.78,1504.000,4112.000,1504.000,4112.000
755,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50993,response_right_key,509.93,1504.000,4112.000,1504.000,4112.000
756,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,50997,response_right_key,509.97,1504.000,4112.000,1504.000,4112.000
757,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51067,response_left_key,510.67,1504.000,4112.000,1504.000,4112.000
758,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51209,response_left_key,512.09,1504.000,4112.000,1504.000,4112.000
759,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51365,response_left_key,513.65,1504.000,4112.000,1504.000,4112.000
760,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51497,response_left_key,514.97,1504.000,4112.000,1504.000,4112.000
761,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,51575,response_right_key,515.75,1504.000,4112.000,1504.000,4112.000
762,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51641,response_left_key,516.41,1504.000,4112.000,1504.000,4112.000
763,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51719,response_left_key,517.19,1504.000,4112.000,1504.000,4112.000
764,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51725,response_left_key,517.25,1504.000,4112.000,1504.000,4112.000
765,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51788,response_left_key,517.88,1504.000,4112.000,1504.000,4112.000
766,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,51869,response_left_key,518.69,1504.000,4112.000,1504.000,4112.000
767,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52026,response_left_key,520.26,1504.000,4112.000,1504.000,4112.000
768,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52031,response_left_key,520.31,1504.000,4112.000,1504.000,4112.000
769,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,52138,response_right_key,521.38,1504.000,4112.000,1504.000,4112.000
770,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52204,response_left_key,522.04,1504.000,4112.000,1504.000,4112.000
771,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52270,response_left_key,522.7,1504.000,4112.000,1504.000,4112.000
772,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52278,response_left_key,522.78,1504.000,4112.000,1504.000,4112.000
773,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,52420,response_right_key,524.2,1504.000,4112.000,1504.000,4112.000
774,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,52426,response_right_key,524.26,1504.000,4112.000,1504.000,4112.000
775,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52478,response_left_key,524.78,1504.000,4112.000,1504.000,4112.000
776,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52603,response_left_key,526.03,1504.000,4112.000,1504.000,4112.000
777,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52611,response_left_key,526.11,1504.000,4112.000,1504.000,4112.000
778,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52731,response_left_key,527.31,1504.000,4112.000,1504.000,4112.000
779,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52843,response_left_key,528.43,1504.000,4112.000,1504.000,4112.000
780,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,52908,response_left_key,529.08,1504.000,4112.000,1504.000,4112.000
781,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,53092,response_right_key,530.92,1504.000,4112.000,1504.000,4112.000
782,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,53096,response_right_key,530.96,1504.000,4112.000,1504.000,4112.000
783,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,53296,response_right_key,532.96,1504.000,4112.000,1504.000,4112.000
784,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,53504,response_right_key,535.04,1504.000,4112.000,1504.000,4112.000
785,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,53563,response_left_key,535.63,1504.000,4112.000,1504.000,4112.000
786,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,53571,response_left_key,535.71,1504.000,4112.000,1504.000,4112.000
787,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,53712,response_left_key,537.12,1504.000,4112.000,1504.000,4112.000
788,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,53719,response_left_key,537.19,1504.000,4112.000,1504.000,4112.000
789,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,53795,response_right_key,537.95,1504.000,4112.000,1504.000,4112.000
790,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,53869,response_left_key,538.69,1504.000,4112.000,1504.000,4112.000
791,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,54004,response_right_key,540.04,1504.000,4112.000,1504.000,4112.000
792,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54080,response_left_key,540.8,1504.000,4112.000,1504.000,4112.000
793,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54226,response_left_key,542.26,1504.000,4112.000,1504.000,4112.000
794,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54334,response_left_key,543.34,1504.000,4112.000,1504.000,4112.000
795,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54403,response_left_key,544.03,1504.000,4112.000,1504.000,4112.000
796,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,54522,response_right_key,545.22,1504.000,4112.000,1504.000,4112.000
797,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54591,response_left_key,545.91,1504.000,4112.000,1504.000,4112.000
798,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54650,response_left_key,546.5,1504.000,4112.000,1504.000,4112.000
799,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54740,response_left_key,547.4,1504.000,4112.000,1504.000,4112.000
800,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,54878,response_right_key,548.78,1504.000,4112.000,1504.000,4112.000
801,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,54953,response_left_key,549.53,1504.000,4112.000,1504.000,4112.000
802,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,55071,response_right_key,550.71,1504.000,4112.000,1504.000,4112.000
803,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55144,response_left_key,551.44,1504.000,4112.000,1504.000,4112.000
804,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,55328,response_right_key,553.28,1504.000,4112.000,1504.000,4112.000
805,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,740,55334,reinforcer_scheduled_left,553.34,1504.000,4112.000,1504.000,4112.000
806,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,540,55401,feeder_on_left,554.01,1504.000,4112.000,1504.000,4112.000
807,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,320,55401,left_light_off,554.01,1504.000,4112.000,1504.000,4112.000
808,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,330,55401,right_light_off,554.01,1504.000,4112.000,1504.000,4112.000
809,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,350,55401,chamber_light_off,554.01,1504.000,4112.000,1504.000,4112.000
810,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,240,55401,feeder_on,554.01,1504.000,4112.000,1504.000,4112.000
811,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55401,response_left_key,554.01,1504.000,4112.000,1504.000,4112.000
812,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,220,55651,left_light_on,556.51,1504.000,4112.000,1504.000,4112.000
813,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,230,55651,right_light_on,556.51,1504.000,4112.000,1504.000,4112.000
814,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,250,55651,chamber_light_on,556.51,1504.000,4112.000,1504.000,4112.000
815,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,340,55651,feeder_off,556.51,1504.000,4112.000,1504.000,4112.000
816,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55794,response_left_key,557.94,1504.000,4112.000,1504.000,4112.000
817,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55799,response_left_key,557.99,1504.000,4112.000,1504.000,4112.000
818,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,55885,response_right_key,558.85,1504.000,4112.000,1504.000,4112.000
819,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55958,response_left_key,559.58,1504.000,4112.000,1504.000,4112.000
820,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,55963,response_left_key,559.63,1504.000,4112.000,1504.000,4112.000
821,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,130,56051,response_right_key,560.51,1504.000,4112.000,1504.000,4112.000
822,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,56118,response_left_key,561.18,1504.000,4112.000,1504.000,4112.000
823,6,p510_s60_japede,08/25/17,14:52:54,15:53:43,p510,s60,japede_L_30_30_30_R_90_90_90,120,56123,response_left_key,561.23,1504.000,4112.000,1504.000,4112.000
