,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
336,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,58899,response_right_key,588.99,1279.000,3525.000,1279.000,3525.000
337,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,59066,response_left_key,590.66,1279.000,3525.000,1279.000,3525.000
338,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,59073,response_left_key,590.73,1279.000,3525.000,1279.000,3525.000
339,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,59191,reinforcer_scheduled_left,591.91,1279.000,3525.000,1279.000,3525.000
340,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,59504,feeder_on_left,595.04,1279.000,3525.000,1279.000,3525.000
341,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,59504,left_light_off,595.04,1279.000,3525.000,1279.000,3525.000
342,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,59504,right_light_off,595.04,1279.000,3525.000,1279.000,3525.000
343,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,59504,chamber_light_off,595.04,1279.000,3525.000,1279.000,3525.000
344,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,59504,feeder_on,595.04,1279.000,3525.000,1279.000,3525.000
345,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,59504,response_left_key,595.04,1279.000,3525.000,1279.000,3525.000
346,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,59512,response_left_key,595.12,1279.000,3525.000,1279.000,3525.000
347,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,59754,left_light_on,597.54,1279.000,3525.000,1279.000,3525.000
348,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,59754,right_light_on,597.54,1279.000,3525.000,1279.000,3525.000
349,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,59754,chamber_light_on,597.54,1279.000,3525.000,1279.000,3525.000
350,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,59754,feeder_off,597.54,1279.000,3525.000,1279.000,3525.000
351,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,59954,reinforcer_scheduled_left,599.54,1279.000,3525.000,1279.000,3525.000
352,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,60173,response_right_key,601.73,1279.000,3525.000,1279.000,3525.000
353,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,60201,response_right_key,602.01,1279.000,3525.000,1279.000,3525.000
354,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,60333,feeder_on_left,603.33,1279.000,3525.000,1279.000,3525.000
355,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,60333,left_light_off,603.33,1279.000,3525.000,1279.000,3525.000
356,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,60333,right_light_off,603.33,1279.000,3525.000,1279.000,3525.000
357,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,60333,chamber_light_off,603.33,1279.000,3525.000,1279.000,3525.000
358,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,60333,feeder_on,603.33,1279.000,3525.000,1279.000,3525.000
359,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,60333,response_left_key,603.33,1279.000,3525.000,1279.000,3525.000
360,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,60350,response_left_key,603.5,1279.000,3525.000,1279.000,3525.000
361,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,60583,left_light_on,605.83,1279.000,3525.000,1279.000,3525.000
362,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,60583,right_light_on,605.83,1279.000,3525.000,1279.000,3525.000
363,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,60583,chamber_light_on,605.83,1279.000,3525.000,1279.000,3525.000
364,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,60583,feeder_off,605.83,1279.000,3525.000,1279.000,3525.000
365,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,61104,response_right_key,611.04,1279.000,3525.000,1279.000,3525.000
366,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,61251,response_right_key,612.51,1279.000,3525.000,1279.000,3525.000
367,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,61749,response_right_key,617.49,1279.000,3525.000,1279.000,3525.000
368,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,61909,response_right_key,619.09,1279.000,3525.000,1279.000,3525.000
369,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,62051,response_left_key,620.51,1279.000,3525.000,1279.000,3525.000
370,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,62057,response_left_key,620.57,1279.000,3525.000,1279.000,3525.000
371,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,62355,response_right_key,623.55,1279.000,3525.000,1279.000,3525.000
372,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,62757,response_right_key,627.57,1279.000,3525.000,1279.000,3525.000
373,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,62913,response_left_key,629.13,1279.000,3525.000,1279.000,3525.000
374,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,63301,response_left_key,633.01,1279.000,3525.000,1279.000,3525.000
375,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,63566,response_right_key,635.66,1279.000,3525.000,1279.000,3525.000
376,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,63707,response_left_key,637.07,1279.000,3525.000,1279.000,3525.000
377,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,63714,response_left_key,637.14,1279.000,3525.000,1279.000,3525.000
378,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,63987,response_right_key,639.87,1279.000,3525.000,1279.000,3525.000
379,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,64125,response_left_key,641.25,1279.000,3525.000,1279.000,3525.000
380,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,64604,response_left_key,646.04,1279.000,3525.000,1279.000,3525.000
381,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,65192,response_left_key,651.92,1279.000,3525.000,1279.000,3525.000
382,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,65479,response_right_key,654.79,1279.000,3525.000,1279.000,3525.000
383,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,65896,response_right_key,658.96,1279.000,3525.000,1279.000,3525.000
384,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,66014,response_left_key,660.14,1279.000,3525.000,1279.000,3525.000
385,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,66489,response_left_key,664.89,1279.000,3525.000,1279.000,3525.000
386,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,66499,response_left_key,664.99,1279.000,3525.000,1279.000,3525.000
387,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,66994,response_left_key,669.94,1279.000,3525.000,1279.000,3525.000
388,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,67002,response_left_key,670.02,1279.000,3525.000,1279.000,3525.000
389,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,67268,response_right_key,672.68,1279.000,3525.000,1279.000,3525.000
390,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,67283,reinforcer_scheduled_left,672.83,1279.000,3525.000,1279.000,3525.000
391,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,67693,response_right_key,676.93,1279.000,3525.000,1279.000,3525.000
392,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,68167,response_right_key,681.67,1279.000,3525.000,1279.000,3525.000
393,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,68252,response_right_key,682.52,1279.000,3525.000,1279.000,3525.000
394,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,68278,response_right_key,682.78,1279.000,3525.000,1279.000,3525.000
395,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,68426,feeder_on_left,684.26,1279.000,3525.000,1279.000,3525.000
396,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,68426,left_light_off,684.26,1279.000,3525.000,1279.000,3525.000
397,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,68426,right_light_off,684.26,1279.000,3525.000,1279.000,3525.000
398,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,68426,chamber_light_off,684.26,1279.000,3525.000,1279.000,3525.000
399,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,68426,feeder_on,684.26,1279.000,3525.000,1279.000,3525.000
400,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,68426,response_left_key,684.26,1279.000,3525.000,1279.000,3525.000
401,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,68433,response_left_key,684.33,1279.000,3525.000,1279.000,3525.000
402,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,68676,left_light_on,686.76,1279.000,3525.000,1279.000,3525.000
403,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,68676,right_light_on,686.76,1279.000,3525.000,1279.000,3525.000
404,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,68676,chamber_light_on,686.76,1279.000,3525.000,1279.000,3525.000
405,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,68676,feeder_off,686.76,1279.000,3525.000,1279.000,3525.000
406,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,69126,response_right_key,691.26,1279.000,3525.000,1279.000,3525.000
407,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,69171,response_right_key,691.71,1279.000,3525.000,1279.000,3525.000
408,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,69312,response_left_key,693.12,1279.000,3525.000,1279.000,3525.000
409,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,69335,response_left_key,693.35,1279.000,3525.000,1279.000,3525.000
410,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,69344,response_left_key,693.44,1279.000,3525.000,1279.000,3525.000
411,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,69697,response_right_key,696.97,1279.000,3525.000,1279.000,3525.000
412,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,840,70168,reinforcer_scheduled_right,701.68,1279.000,3525.000,1279.000,3525.000
413,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,640,70202,feeder_on_right,702.02,1279.000,3525.000,1279.000,3525.000
414,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,70202,left_light_off,702.02,1279.000,3525.000,1279.000,3525.000
415,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,70202,right_light_off,702.02,1279.000,3525.000,1279.000,3525.000
416,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,70202,chamber_light_off,702.02,1279.000,3525.000,1279.000,3525.000
417,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,70202,feeder_on,702.02,1279.000,3525.000,1279.000,3525.000
418,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,70202,response_right_key,702.02,1279.000,3525.000,1279.000,3525.000
419,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,70452,left_light_on,704.52,1279.000,3525.000,1279.000,3525.000
420,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,70452,right_light_on,704.52,1279.000,3525.000,1279.000,3525.000
421,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,70452,chamber_light_on,704.52,1279.000,3525.000,1279.000,3525.000
422,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,70452,feeder_off,704.52,1279.000,3525.000,1279.000,3525.000
423,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,70923,response_right_key,709.23,1279.000,3525.000,1279.000,3525.000
424,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,70931,response_right_key,709.31,1279.000,3525.000,1279.000,3525.000
425,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,71068,response_left_key,710.68,1279.000,3525.000,1279.000,3525.000
426,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,71549,response_left_key,715.49,1279.000,3525.000,1279.000,3525.000
427,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,71556,response_left_key,715.56,1279.000,3525.000,1279.000,3525.000
428,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,72021,response_left_key,720.21,1279.000,3525.000,1279.000,3525.000
429,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,72046,response_left_key,720.46,1279.000,3525.000,1279.000,3525.000
430,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,72727,response_left_key,727.27,1279.000,3525.000,1279.000,3525.000
431,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,72749,response_left_key,727.49,1279.000,3525.000,1279.000,3525.000
432,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,73168,response_left_key,731.68,1279.000,3525.000,1279.000,3525.000
433,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,73174,response_left_key,731.74,1279.000,3525.000,1279.000,3525.000
434,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,73456,response_right_key,734.56,1279.000,3525.000,1279.000,3525.000
435,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,73484,response_right_key,734.84,1279.000,3525.000,1279.000,3525.000
436,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,73876,reinforcer_scheduled_left,738.76,1279.000,3525.000,1279.000,3525.000
437,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,74020,feeder_on_left,740.2,1279.000,3525.000,1279.000,3525.000
438,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,74020,left_light_off,740.2,1279.000,3525.000,1279.000,3525.000
439,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,74020,right_light_off,740.2,1279.000,3525.000,1279.000,3525.000
440,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,74020,chamber_light_off,740.2,1279.000,3525.000,1279.000,3525.000
441,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,74020,feeder_on,740.2,1279.000,3525.000,1279.000,3525.000
442,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,74020,response_left_key,740.2,1279.000,3525.000,1279.000,3525.000
443,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,74029,response_left_key,740.29,1279.000,3525.000,1279.000,3525.000
444,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,74270,left_light_on,742.7,1279.000,3525.000,1279.000,3525.000
445,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,74270,right_light_on,742.7,1279.000,3525.000,1279.000,3525.000
446,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,74270,chamber_light_on,742.7,1279.000,3525.000,1279.000,3525.000
447,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,74270,feeder_off,742.7,1279.000,3525.000,1279.000,3525.000
448,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,74634,response_right_key,746.34,1279.000,3525.000,1279.000,3525.000
449,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,74765,response_left_key,747.65,1279.000,3525.000,1279.000,3525.000
450,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,740,74870,reinforcer_scheduled_left,748.7,1279.000,3525.000,1279.000,3525.000
451,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,75044,response_right_key,750.44,1279.000,3525.000,1279.000,3525.000
452,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,75458,response_right_key,754.58,1279.000,3525.000,1279.000,3525.000
453,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,75487,response_right_key,754.87,1279.000,3525.000,1279.000,3525.000
454,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,540,75620,feeder_on_left,756.2,1279.000,3525.000,1279.000,3525.000
455,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,320,75620,left_light_off,756.2,1279.000,3525.000,1279.000,3525.000
456,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,330,75620,right_light_off,756.2,1279.000,3525.000,1279.000,3525.000
457,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,350,75620,chamber_light_off,756.2,1279.000,3525.000,1279.000,3525.000
458,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,240,75620,feeder_on,756.2,1279.000,3525.000,1279.000,3525.000
459,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,75620,response_left_key,756.2,1279.000,3525.000,1279.000,3525.000
460,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,75628,response_left_key,756.28,1279.000,3525.000,1279.000,3525.000
461,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,220,75870,left_light_on,758.7,1279.000,3525.000,1279.000,3525.000
462,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,230,75870,right_light_on,758.7,1279.000,3525.000,1279.000,3525.000
463,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,250,75870,chamber_light_on,758.7,1279.000,3525.000,1279.000,3525.000
464,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,340,75870,feeder_off,758.7,1279.000,3525.000,1279.000,3525.000
465,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,76265,response_right_key,762.65,1279.000,3525.000,1279.000,3525.000
466,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,76831,response_right_key,768.31,1279.000,3525.000,1279.000,3525.000
467,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,76990,response_left_key,769.9,1279.000,3525.000,1279.000,3525.000
468,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,76997,response_left_key,769.97,1279.000,3525.000,1279.000,3525.000
469,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,77244,response_right_key,772.44,1279.000,3525.000,1279.000,3525.000
470,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,77773,response_left_key,777.73,1279.000,3525.000,1279.000,3525.000
471,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,77780,response_left_key,777.8,1279.000,3525.000,1279.000,3525.000
472,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,78587,response_left_key,785.87,1279.000,3525.000,1279.000,3525.000
473,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,78595,response_left_key,785.95,1279.000,3525.000,1279.000,3525.000
474,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,78850,response_right_key,788.5,1279.000,3525.000,1279.000,3525.000
475,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,78996,response_left_key,789.96,1279.000,3525.000,1279.000,3525.000
476,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,79002,response_left_key,790.02,1279.000,3525.000,1279.000,3525.000
477,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,79021,response_left_key,790.21,1279.000,3525.000,1279.000,3525.000
478,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,79302,response_right_key,793.02,1279.000,3525.000,1279.000,3525.000
479,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,79432,response_left_key,794.32,1279.000,3525.000,1279.000,3525.000
480,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,79655,response_right_key,796.55,1279.000,3525.000,1279.000,3525.000
481,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,79793,response_left_key,797.93,1279.000,3525.000,1279.000,3525.000
482,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,80024,response_right_key,800.24,1279.000,3525.000,1279.000,3525.000
483,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,80520,response_left_key,805.2,1279.000,3525.000,1279.000,3525.000
484,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,80526,response_left_key,805.26,1279.000,3525.000,1279.000,3525.000
485,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,130,80732,response_right_key,807.32,1279.000,3525.000,1279.000,3525.000
486,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,80862,response_left_key,808.62,1279.000,3525.000,1279.000,3525.000
487,8,p138_s12_japede,07/08/17,15:00:23,16:00:36,p138,s12,japede_L_30_30_30_R_90_90_90,120,80869,response_left_key,808.69,1279.000,3525.000,1279.000,3525.000
