,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
18,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,1577,feeder_on_left,15.77,1291.000,3991.000,1291.000,3991.000
19,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,1577,left_light_off,15.77,1291.000,3991.000,1291.000,3991.000
20,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,1577,right_light_off,15.77,1291.000,3991.000,1291.000,3991.000
21,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,1577,chamber_light_off,15.77,1291.000,3991.000,1291.000,3991.000
22,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,1577,feeder_on,15.77,1291.000,3991.000,1291.000,3991.000
23,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,1577,response_left_key,15.77,1291.000,3991.000,1291.000,3991.000
24,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,1827,left_light_on,18.27,1291.000,3991.000,1291.000,3991.000
25,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,1827,right_light_on,18.27,1291.000,3991.000,1291.000,3991.000
26,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,1827,chamber_light_on,18.27,1291.000,3991.000,1291.000,3991.000
27,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,1827,feeder_off,18.27,1291.000,3991.000,1291.000,3991.000
28,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,2031,response_right_key,20.31,1291.000,3991.000,1291.000,3991.000
29,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,2071,response_right_key,20.71,1291.000,3991.000,1291.000,3991.000
30,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,2200,response_left_key,22.0,1291.000,3991.000,1291.000,3991.000
31,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,2241,response_left_key,22.41,1291.000,3991.000,1291.000,3991.000
32,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,2327,reinforcer_scheduled_left,23.27,1291.000,3991.000,1291.000,3991.000
33,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,2361,response_right_key,23.61,1291.000,3991.000,1291.000,3991.000
34,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,2549,feeder_on_left,25.49,1291.000,3991.000,1291.000,3991.000
35,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,2549,left_light_off,25.49,1291.000,3991.000,1291.000,3991.000
36,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,2549,right_light_off,25.49,1291.000,3991.000,1291.000,3991.000
37,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,2549,chamber_light_off,25.49,1291.000,3991.000,1291.000,3991.000
38,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,2549,feeder_on,25.49,1291.000,3991.000,1291.000,3991.000
39,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,2549,response_left_key,25.49,1291.000,3991.000,1291.000,3991.000
40,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,2799,left_light_on,27.99,1291.000,3991.000,1291.000,3991.000
41,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,2799,right_light_on,27.99,1291.000,3991.000,1291.000,3991.000
42,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,2799,chamber_light_on,27.99,1291.000,3991.000,1291.000,3991.000
43,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,2799,feeder_off,27.99,1291.000,3991.000,1291.000,3991.000
44,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,2971,response_right_key,29.71,1291.000,3991.000,1291.000,3991.000
45,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3012,response_right_key,30.12,1291.000,3991.000,1291.000,3991.000
46,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3109,response_left_key,31.09,1291.000,3991.000,1291.000,3991.000
47,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3151,response_left_key,31.51,1291.000,3991.000,1291.000,3991.000
48,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3245,response_right_key,32.45,1291.000,3991.000,1291.000,3991.000
49,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3337,response_right_key,33.37,1291.000,3991.000,1291.000,3991.000
50,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3427,response_left_key,34.27,1291.000,3991.000,1291.000,3991.000
51,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3483,response_left_key,34.83,1291.000,3991.000,1291.000,3991.000
52,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3568,response_left_key,35.68,1291.000,3991.000,1291.000,3991.000
53,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3720,response_left_key,37.2,1291.000,3991.000,1291.000,3991.000
54,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,3747,response_left_key,37.47,1291.000,3991.000,1291.000,3991.000
55,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3850,response_right_key,38.5,1291.000,3991.000,1291.000,3991.000
56,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3960,response_right_key,39.6,1291.000,3991.000,1291.000,3991.000
57,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,3970,response_right_key,39.7,1291.000,3991.000,1291.000,3991.000
58,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,3999,reinforcer_scheduled_left,39.99,1291.000,3991.000,1291.000,3991.000
59,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,4050,feeder_on_left,40.5,1291.000,3991.000,1291.000,3991.000
60,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,4050,left_light_off,40.5,1291.000,3991.000,1291.000,3991.000
61,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,4050,right_light_off,40.5,1291.000,3991.000,1291.000,3991.000
62,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,4050,chamber_light_off,40.5,1291.000,3991.000,1291.000,3991.000
63,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,4050,feeder_on,40.5,1291.000,3991.000,1291.000,3991.000
64,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,4050,response_left_key,40.5,1291.000,3991.000,1291.000,3991.000
65,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,4300,left_light_on,43.0,1291.000,3991.000,1291.000,3991.000
66,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,4300,right_light_on,43.0,1291.000,3991.000,1291.000,3991.000
67,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,4300,chamber_light_on,43.0,1291.000,3991.000,1291.000,3991.000
68,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,4300,feeder_off,43.0,1291.000,3991.000,1291.000,3991.000
69,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,4459,response_right_key,44.59,1291.000,3991.000,1291.000,3991.000
70,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,4499,response_right_key,44.99,1291.000,3991.000,1291.000,3991.000
71,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,4589,response_left_key,45.89,1291.000,3991.000,1291.000,3991.000
72,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,4627,response_left_key,46.27,1291.000,3991.000,1291.000,3991.000
73,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,840,4699,reinforcer_scheduled_right,46.99,1291.000,3991.000,1291.000,3991.000
74,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,640,4710,feeder_on_right,47.1,1291.000,3991.000,1291.000,3991.000
75,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,4710,left_light_off,47.1,1291.000,3991.000,1291.000,3991.000
76,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,4710,right_light_off,47.1,1291.000,3991.000,1291.000,3991.000
77,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,4710,chamber_light_off,47.1,1291.000,3991.000,1291.000,3991.000
78,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,4710,feeder_on,47.1,1291.000,3991.000,1291.000,3991.000
79,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,4710,response_right_key,47.1,1291.000,3991.000,1291.000,3991.000
80,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,4960,left_light_on,49.6,1291.000,3991.000,1291.000,3991.000
81,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,4960,right_light_on,49.6,1291.000,3991.000,1291.000,3991.000
82,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,4960,chamber_light_on,49.6,1291.000,3991.000,1291.000,3991.000
83,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,4960,feeder_off,49.6,1291.000,3991.000,1291.000,3991.000
84,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5168,response_right_key,51.68,1291.000,3991.000,1291.000,3991.000
85,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,5267,response_left_key,52.67,1291.000,3991.000,1291.000,3991.000
86,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,5302,response_left_key,53.02,1291.000,3991.000,1291.000,3991.000
87,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5411,response_right_key,54.11,1291.000,3991.000,1291.000,3991.000
88,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5452,response_right_key,54.52,1291.000,3991.000,1291.000,3991.000
89,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,5536,response_left_key,55.36,1291.000,3991.000,1291.000,3991.000
90,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,5570,response_left_key,55.7,1291.000,3991.000,1291.000,3991.000
91,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5655,response_right_key,56.55,1291.000,3991.000,1291.000,3991.000
92,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5697,response_right_key,56.97,1291.000,3991.000,1291.000,3991.000
93,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,840,5760,reinforcer_scheduled_right,57.6,1291.000,3991.000,1291.000,3991.000
94,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,5768,response_left_key,57.68,1291.000,3991.000,1291.000,3991.000
95,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,640,5845,feeder_on_right,58.45,1291.000,3991.000,1291.000,3991.000
96,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,5845,left_light_off,58.45,1291.000,3991.000,1291.000,3991.000
97,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,5845,right_light_off,58.45,1291.000,3991.000,1291.000,3991.000
98,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,5845,chamber_light_off,58.45,1291.000,3991.000,1291.000,3991.000
99,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,5845,feeder_on,58.45,1291.000,3991.000,1291.000,3991.000
100,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,5845,response_right_key,58.45,1291.000,3991.000,1291.000,3991.000
101,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,6095,left_light_on,60.95,1291.000,3991.000,1291.000,3991.000
102,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,6095,right_light_on,60.95,1291.000,3991.000,1291.000,3991.000
103,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,6095,chamber_light_on,60.95,1291.000,3991.000,1291.000,3991.000
104,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,6095,feeder_off,60.95,1291.000,3991.000,1291.000,3991.000
105,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6335,response_left_key,63.35,1291.000,3991.000,1291.000,3991.000
106,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6357,response_left_key,63.57,1291.000,3991.000,1291.000,3991.000
107,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,6446,response_right_key,64.46,1291.000,3991.000,1291.000,3991.000
108,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,6482,response_right_key,64.82,1291.000,3991.000,1291.000,3991.000
109,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,6537,response_right_key,65.37,1291.000,3991.000,1291.000,3991.000
110,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6632,response_left_key,66.32,1291.000,3991.000,1291.000,3991.000
111,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6742,response_left_key,67.42,1291.000,3991.000,1291.000,3991.000
112,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6767,response_left_key,67.67,1291.000,3991.000,1291.000,3991.000
113,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6879,response_left_key,68.79,1291.000,3991.000,1291.000,3991.000
114,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6908,response_left_key,69.08,1291.000,3991.000,1291.000,3991.000
115,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6922,response_left_key,69.22,1291.000,3991.000,1291.000,3991.000
116,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,6954,response_left_key,69.54,1291.000,3991.000,1291.000,3991.000
117,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7030,response_left_key,70.3,1291.000,3991.000,1291.000,3991.000
118,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7051,response_left_key,70.51,1291.000,3991.000,1291.000,3991.000
119,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,7159,response_right_key,71.59,1291.000,3991.000,1291.000,3991.000
120,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,7222,response_right_key,72.22,1291.000,3991.000,1291.000,3991.000
121,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7320,response_left_key,73.2,1291.000,3991.000,1291.000,3991.000
122,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7351,response_left_key,73.51,1291.000,3991.000,1291.000,3991.000
123,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,7430,response_right_key,74.3,1291.000,3991.000,1291.000,3991.000
124,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7522,response_left_key,75.22,1291.000,3991.000,1291.000,3991.000
125,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7567,response_left_key,75.67,1291.000,3991.000,1291.000,3991.000
126,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7676,response_left_key,76.76,1291.000,3991.000,1291.000,3991.000
127,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7697,response_left_key,76.97,1291.000,3991.000,1291.000,3991.000
128,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7807,response_left_key,78.07,1291.000,3991.000,1291.000,3991.000
129,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,7904,response_left_key,79.04,1291.000,3991.000,1291.000,3991.000
130,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,8015,response_right_key,80.15,1291.000,3991.000,1291.000,3991.000
131,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,8049,response_right_key,80.49,1291.000,3991.000,1291.000,3991.000
132,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,8230,response_right_key,82.3,1291.000,3991.000,1291.000,3991.000
133,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,8456,response_left_key,84.56,1291.000,3991.000,1291.000,3991.000
134,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,8661,response_left_key,86.61,1291.000,3991.000,1291.000,3991.000
135,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,8786,response_right_key,87.86,1291.000,3991.000,1291.000,3991.000
136,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,8821,response_right_key,88.21,1291.000,3991.000,1291.000,3991.000
137,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,9111,response_left_key,91.11,1291.000,3991.000,1291.000,3991.000
138,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,130,9214,response_right_key,92.14,1291.000,3991.000,1291.000,3991.000
139,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,740,9300,reinforcer_scheduled_left,93.0,1291.000,3991.000,1291.000,3991.000
140,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,9300,response_left_key,93.0,1291.000,3991.000,1291.000,3991.000
141,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,540,9413,feeder_on_left,94.13,1291.000,3991.000,1291.000,3991.000
142,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,320,9413,left_light_off,94.13,1291.000,3991.000,1291.000,3991.000
143,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,330,9413,right_light_off,94.13,1291.000,3991.000,1291.000,3991.000
144,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,350,9413,chamber_light_off,94.13,1291.000,3991.000,1291.000,3991.000
145,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,240,9413,feeder_on,94.13,1291.000,3991.000,1291.000,3991.000
146,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,120,9413,response_left_key,94.13,1291.000,3991.000,1291.000,3991.000
147,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,220,9663,left_light_on,96.63,1291.000,3991.000,1291.000,3991.000
148,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,230,9663,right_light_on,96.63,1291.000,3991.000,1291.000,3991.000
149,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,250,9663,chamber_light_on,96.63,1291.000,3991.000,1291.000,3991.000
150,6,p736_s55_japede,08/20/17,14:41:44,15:42:21,p736,s55,japede_L_30_30_30_R_90_90_90,340,9663,feeder_off,96.63,1291.000,3991.000,1291.000,3991.000
