,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
482,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,64760,response_right_key,647.6,944.000,3601.000,944.000,3601.000
483,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,65242,response_left_key,652.42,944.000,3601.000,944.000,3601.000
484,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,65516,response_right_key,655.16,944.000,3601.000,944.000,3601.000
485,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,65980,response_left_key,659.8,944.000,3601.000,944.000,3601.000
486,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,66499,response_right_key,664.99,944.000,3601.000,944.000,3601.000
487,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,66608,response_left_key,666.08,944.000,3601.000,944.000,3601.000
488,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,66801,reinforcer_scheduled_right,668.01,944.000,3601.000,944.000,3601.000
489,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,66882,response_left_key,668.82,944.000,3601.000,944.000,3601.000
490,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,67388,feeder_on_right,673.88,944.000,3601.000,944.000,3601.000
491,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,67388,left_light_off,673.88,944.000,3601.000,944.000,3601.000
492,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,67388,right_light_off,673.88,944.000,3601.000,944.000,3601.000
493,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,67388,chamber_light_off,673.88,944.000,3601.000,944.000,3601.000
494,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,67388,feeder_on,673.88,944.000,3601.000,944.000,3601.000
495,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,67388,response_right_key,673.88,944.000,3601.000,944.000,3601.000
496,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,67638,left_light_on,676.38,944.000,3601.000,944.000,3601.000
497,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,67638,right_light_on,676.38,944.000,3601.000,944.000,3601.000
498,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,67638,chamber_light_on,676.38,944.000,3601.000,944.000,3601.000
499,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,67638,feeder_off,676.38,944.000,3601.000,944.000,3601.000
500,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,68537,response_right_key,685.37,944.000,3601.000,944.000,3601.000
501,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,68706,reinforcer_scheduled_left,687.06,944.000,3601.000,944.000,3601.000
502,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,69062,response_right_key,690.62,944.000,3601.000,944.000,3601.000
503,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,69723,response_right_key,697.23,944.000,3601.000,944.000,3601.000
504,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,69738,reinforcer_scheduled_right,697.38,944.000,3601.000,944.000,3601.000
505,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,69822,feeder_on_left,698.22,944.000,3601.000,944.000,3601.000
506,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,69822,left_light_off,698.22,944.000,3601.000,944.000,3601.000
507,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,69822,right_light_off,698.22,944.000,3601.000,944.000,3601.000
508,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,69822,chamber_light_off,698.22,944.000,3601.000,944.000,3601.000
509,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,69822,feeder_on,698.22,944.000,3601.000,944.000,3601.000
510,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,69822,response_left_key,698.22,944.000,3601.000,944.000,3601.000
511,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,70072,left_light_on,700.72,944.000,3601.000,944.000,3601.000
512,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,70072,right_light_on,700.72,944.000,3601.000,944.000,3601.000
513,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,70072,chamber_light_on,700.72,944.000,3601.000,944.000,3601.000
514,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,70072,feeder_off,700.72,944.000,3601.000,944.000,3601.000
515,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,70172,reinforcer_scheduled_left,701.72,944.000,3601.000,944.000,3601.000
516,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,70347,feeder_on_left,703.47,944.000,3601.000,944.000,3601.000
517,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,70347,left_light_off,703.47,944.000,3601.000,944.000,3601.000
518,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,70347,right_light_off,703.47,944.000,3601.000,944.000,3601.000
519,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,70347,chamber_light_off,703.47,944.000,3601.000,944.000,3601.000
520,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,70347,feeder_on,703.47,944.000,3601.000,944.000,3601.000
521,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,70347,response_left_key,703.47,944.000,3601.000,944.000,3601.000
522,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,70370,response_left_key,703.7,944.000,3601.000,944.000,3601.000
523,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,70597,left_light_on,705.97,944.000,3601.000,944.000,3601.000
524,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,70597,right_light_on,705.97,944.000,3601.000,944.000,3601.000
525,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,70597,chamber_light_on,705.97,944.000,3601.000,944.000,3601.000
526,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,70597,feeder_off,705.97,944.000,3601.000,944.000,3601.000
527,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,70748,feeder_on_right,707.48,944.000,3601.000,944.000,3601.000
528,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,70748,left_light_off,707.48,944.000,3601.000,944.000,3601.000
529,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,70748,right_light_off,707.48,944.000,3601.000,944.000,3601.000
530,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,70748,chamber_light_off,707.48,944.000,3601.000,944.000,3601.000
531,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,70748,feeder_on,707.48,944.000,3601.000,944.000,3601.000
532,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,70748,response_right_key,707.48,944.000,3601.000,944.000,3601.000
533,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,70998,left_light_on,709.98,944.000,3601.000,944.000,3601.000
534,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,70998,right_light_on,709.98,944.000,3601.000,944.000,3601.000
535,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,70998,chamber_light_on,709.98,944.000,3601.000,944.000,3601.000
536,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,70998,feeder_off,709.98,944.000,3601.000,944.000,3601.000
537,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,71197,response_right_key,711.97,944.000,3601.000,944.000,3601.000
538,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,71398,reinforcer_scheduled_right,713.98,944.000,3601.000,944.000,3601.000
539,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,71597,reinforcer_scheduled_left,715.97,944.000,3601.000,944.000,3601.000
540,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,71950,feeder_on_left,719.5,944.000,3601.000,944.000,3601.000
541,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,71950,left_light_off,719.5,944.000,3601.000,944.000,3601.000
542,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,71950,right_light_off,719.5,944.000,3601.000,944.000,3601.000
543,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,71950,chamber_light_off,719.5,944.000,3601.000,944.000,3601.000
544,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,71950,feeder_on,719.5,944.000,3601.000,944.000,3601.000
545,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,71950,response_left_key,719.5,944.000,3601.000,944.000,3601.000
546,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,71969,response_left_key,719.69,944.000,3601.000,944.000,3601.000
547,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,72200,left_light_on,722.0,944.000,3601.000,944.000,3601.000
548,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,72200,right_light_on,722.0,944.000,3601.000,944.000,3601.000
549,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,72200,chamber_light_on,722.0,944.000,3601.000,944.000,3601.000
550,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,72200,feeder_off,722.0,944.000,3601.000,944.000,3601.000
551,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,72333,feeder_on_right,723.33,944.000,3601.000,944.000,3601.000
552,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,72333,left_light_off,723.33,944.000,3601.000,944.000,3601.000
553,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,72333,right_light_off,723.33,944.000,3601.000,944.000,3601.000
554,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,72333,chamber_light_off,723.33,944.000,3601.000,944.000,3601.000
555,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,72333,feeder_on,723.33,944.000,3601.000,944.000,3601.000
556,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,72333,response_right_key,723.33,944.000,3601.000,944.000,3601.000
557,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,72342,response_right_key,723.42,944.000,3601.000,944.000,3601.000
558,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,72583,left_light_on,725.83,944.000,3601.000,944.000,3601.000
559,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,72583,right_light_on,725.83,944.000,3601.000,944.000,3601.000
560,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,72583,chamber_light_on,725.83,944.000,3601.000,944.000,3601.000
561,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,72583,feeder_off,725.83,944.000,3601.000,944.000,3601.000
562,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,72800,response_right_key,728.0,944.000,3601.000,944.000,3601.000
563,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,72805,response_right_key,728.05,944.000,3601.000,944.000,3601.000
564,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,72813,response_right_key,728.13,944.000,3601.000,944.000,3601.000
565,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,72883,reinforcer_scheduled_right,728.83,944.000,3601.000,944.000,3601.000
566,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,73107,feeder_on_right,731.07,944.000,3601.000,944.000,3601.000
567,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,73107,left_light_off,731.07,944.000,3601.000,944.000,3601.000
568,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,73107,right_light_off,731.07,944.000,3601.000,944.000,3601.000
569,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,73107,chamber_light_off,731.07,944.000,3601.000,944.000,3601.000
570,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,73107,feeder_on,731.07,944.000,3601.000,944.000,3601.000
571,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,73107,response_right_key,731.07,944.000,3601.000,944.000,3601.000
572,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,73357,left_light_on,733.57,944.000,3601.000,944.000,3601.000
573,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,73357,right_light_on,733.57,944.000,3601.000,944.000,3601.000
574,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,73357,chamber_light_on,733.57,944.000,3601.000,944.000,3601.000
575,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,73357,feeder_off,733.57,944.000,3601.000,944.000,3601.000
576,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,73571,response_right_key,735.71,944.000,3601.000,944.000,3601.000
577,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,73577,response_right_key,735.77,944.000,3601.000,944.000,3601.000
578,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,73771,response_right_key,737.71,944.000,3601.000,944.000,3601.000
579,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,73856,response_left_key,738.56,944.000,3601.000,944.000,3601.000
580,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,73980,response_right_key,739.8,944.000,3601.000,944.000,3601.000
581,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,840,74757,reinforcer_scheduled_right,747.57,944.000,3601.000,944.000,3601.000
582,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,640,74789,feeder_on_right,747.89,944.000,3601.000,944.000,3601.000
583,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,74789,left_light_off,747.89,944.000,3601.000,944.000,3601.000
584,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,74789,right_light_off,747.89,944.000,3601.000,944.000,3601.000
585,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,74789,chamber_light_off,747.89,944.000,3601.000,944.000,3601.000
586,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,74789,feeder_on,747.89,944.000,3601.000,944.000,3601.000
587,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,74789,response_right_key,747.89,944.000,3601.000,944.000,3601.000
588,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,75039,left_light_on,750.39,944.000,3601.000,944.000,3601.000
589,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,75039,right_light_on,750.39,944.000,3601.000,944.000,3601.000
590,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,75039,chamber_light_on,750.39,944.000,3601.000,944.000,3601.000
591,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,75039,feeder_off,750.39,944.000,3601.000,944.000,3601.000
592,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,75229,response_right_key,752.29,944.000,3601.000,944.000,3601.000
593,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,75236,response_right_key,752.36,944.000,3601.000,944.000,3601.000
594,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,75245,response_right_key,752.45,944.000,3601.000,944.000,3601.000
595,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,75435,response_right_key,754.35,944.000,3601.000,944.000,3601.000
596,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,75633,response_right_key,756.33,944.000,3601.000,944.000,3601.000
597,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,75958,response_left_key,759.58,944.000,3601.000,944.000,3601.000
598,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,76056,response_right_key,760.56,944.000,3601.000,944.000,3601.000
599,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,76396,response_right_key,763.96,944.000,3601.000,944.000,3601.000
600,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,76418,response_right_key,764.18,944.000,3601.000,944.000,3601.000
601,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,76538,response_left_key,765.38,944.000,3601.000,944.000,3601.000
602,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,77063,response_right_key,770.63,944.000,3601.000,944.000,3601.000
603,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,77170,response_left_key,771.7,944.000,3601.000,944.000,3601.000
604,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,78189,response_right_key,781.89,944.000,3601.000,944.000,3601.000
605,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,78330,response_left_key,783.3,944.000,3601.000,944.000,3601.000
606,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,78700,reinforcer_scheduled_left,787.0,944.000,3601.000,944.000,3601.000
607,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,78722,feeder_on_left,787.22,944.000,3601.000,944.000,3601.000
608,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,78722,left_light_off,787.22,944.000,3601.000,944.000,3601.000
609,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,78722,right_light_off,787.22,944.000,3601.000,944.000,3601.000
610,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,350,78722,chamber_light_off,787.22,944.000,3601.000,944.000,3601.000
611,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,240,78722,feeder_on,787.22,944.000,3601.000,944.000,3601.000
612,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,78722,response_left_key,787.22,944.000,3601.000,944.000,3601.000
613,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,78738,response_left_key,787.38,944.000,3601.000,944.000,3601.000
614,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,220,78972,left_light_on,789.72,944.000,3601.000,944.000,3601.000
615,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,230,78972,right_light_on,789.72,944.000,3601.000,944.000,3601.000
616,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,250,78972,chamber_light_on,789.72,944.000,3601.000,944.000,3601.000
617,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,340,78972,feeder_off,789.72,944.000,3601.000,944.000,3601.000
618,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,79134,response_right_key,791.34,944.000,3601.000,944.000,3601.000
619,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,79141,response_right_key,791.41,944.000,3601.000,944.000,3601.000
620,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,79395,response_left_key,793.95,944.000,3601.000,944.000,3601.000
621,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,79507,response_right_key,795.07,944.000,3601.000,944.000,3601.000
622,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,79718,response_right_key,797.18,944.000,3601.000,944.000,3601.000
623,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,79724,response_right_key,797.24,944.000,3601.000,944.000,3601.000
624,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,79832,response_left_key,798.32,944.000,3601.000,944.000,3601.000
625,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,81597,response_right_key,815.97,944.000,3601.000,944.000,3601.000
626,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,82141,response_right_key,821.41,944.000,3601.000,944.000,3601.000
627,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,82772,response_left_key,827.72,944.000,3601.000,944.000,3601.000
628,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,120,83016,response_left_key,830.16,944.000,3601.000,944.000,3601.000
629,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,83130,response_right_key,831.3,944.000,3601.000,944.000,3601.000
630,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,83290,response_right_key,832.9,944.000,3601.000,944.000,3601.000
631,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,84120,response_right_key,841.2,944.000,3601.000,944.000,3601.000
632,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,130,84168,response_right_key,841.68,944.000,3601.000,944.000,3601.000
633,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,740,84472,reinforcer_scheduled_left,844.72,944.000,3601.000,944.000,3601.000
634,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,540,84587,feeder_on_left,845.87,944.000,3601.000,944.000,3601.000
635,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,320,84587,left_light_off,845.87,944.000,3601.000,944.000,3601.000
636,8,p530_s91_japede,09/28/17,14:51:01,15:51:21,p530,s91,japede_L_90_90_90_R_30_30_30,330,84587,right_light_off,845.87,944.000,3601.000,944.000,3601.000
