,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1084,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,95349,response_left_key,953.49,1158.000,3928.000,1158.000,3928.000
1085,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,95443,response_right_key,954.43,1158.000,3928.000,1158.000,3928.000
1086,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,95565,response_right_key,955.65,1158.000,3928.000,1158.000,3928.000
1087,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,95694,response_right_key,956.94,1158.000,3928.000,1158.000,3928.000
1088,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,95784,response_left_key,957.84,1158.000,3928.000,1158.000,3928.000
1089,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,95823,response_left_key,958.23,1158.000,3928.000,1158.000,3928.000
1090,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,95913,response_right_key,959.13,1158.000,3928.000,1158.000,3928.000
1091,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,96040,response_right_key,960.4,1158.000,3928.000,1158.000,3928.000
1092,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,740,96155,reinforcer_scheduled_left,961.55,1158.000,3928.000,1158.000,3928.000
1093,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,540,97479,feeder_on_left,974.79,1158.000,3928.000,1158.000,3928.000
1094,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,97479,left_light_off,974.79,1158.000,3928.000,1158.000,3928.000
1095,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,97479,right_light_off,974.79,1158.000,3928.000,1158.000,3928.000
1096,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,97479,chamber_light_off,974.79,1158.000,3928.000,1158.000,3928.000
1097,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,97479,feeder_on,974.79,1158.000,3928.000,1158.000,3928.000
1098,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,97479,response_left_key,974.79,1158.000,3928.000,1158.000,3928.000
1099,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,97729,left_light_on,977.29,1158.000,3928.000,1158.000,3928.000
1100,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,97729,right_light_on,977.29,1158.000,3928.000,1158.000,3928.000
1101,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,97729,chamber_light_on,977.29,1158.000,3928.000,1158.000,3928.000
1102,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,97729,feeder_off,977.29,1158.000,3928.000,1158.000,3928.000
1103,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,97946,response_left_key,979.46,1158.000,3928.000,1158.000,3928.000
1104,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,98036,response_right_key,980.36,1158.000,3928.000,1158.000,3928.000
1105,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,98078,response_right_key,980.78,1158.000,3928.000,1158.000,3928.000
1106,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,98193,response_left_key,981.93,1158.000,3928.000,1158.000,3928.000
1107,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,98295,response_right_key,982.95,1158.000,3928.000,1158.000,3928.000
1108,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,98447,response_left_key,984.47,1158.000,3928.000,1158.000,3928.000
1109,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,98671,response_right_key,986.71,1158.000,3928.000,1158.000,3928.000
1110,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,98707,response_right_key,987.07,1158.000,3928.000,1158.000,3928.000
1111,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,98801,response_left_key,988.01,1158.000,3928.000,1158.000,3928.000
1112,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,99104,response_right_key,991.04,1158.000,3928.000,1158.000,3928.000
1113,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,99208,response_left_key,992.08,1158.000,3928.000,1158.000,3928.000
1114,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,99303,response_right_key,993.03,1158.000,3928.000,1158.000,3928.000
1115,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,99475,response_left_key,994.75,1158.000,3928.000,1158.000,3928.000
1116,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,99567,response_right_key,995.67,1158.000,3928.000,1158.000,3928.000
1117,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,99732,response_left_key,997.32,1158.000,3928.000,1158.000,3928.000
1118,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,99824,response_right_key,998.24,1158.000,3928.000,1158.000,3928.000
1119,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,99964,response_right_key,999.64,1158.000,3928.000,1158.000,3928.000
1120,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,100120,response_right_key,1001.2,1158.000,3928.000,1158.000,3928.000
1121,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,100238,response_left_key,1002.38,1158.000,3928.000,1158.000,3928.000
1122,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,100306,response_left_key,1003.06,1158.000,3928.000,1158.000,3928.000
1123,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,100409,response_right_key,1004.09,1158.000,3928.000,1158.000,3928.000
1124,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,100713,response_right_key,1007.13,1158.000,3928.000,1158.000,3928.000
1125,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,100746,response_right_key,1007.46,1158.000,3928.000,1158.000,3928.000
1126,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,100845,response_left_key,1008.45,1158.000,3928.000,1158.000,3928.000
1127,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,100937,response_right_key,1009.37,1158.000,3928.000,1158.000,3928.000
1128,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,101063,response_left_key,1010.63,1158.000,3928.000,1158.000,3928.000
1129,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,101374,response_left_key,1013.74,1158.000,3928.000,1158.000,3928.000
1130,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,101418,response_left_key,1014.18,1158.000,3928.000,1158.000,3928.000
1131,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,101541,response_right_key,1015.41,1158.000,3928.000,1158.000,3928.000
1132,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,101587,response_right_key,1015.87,1158.000,3928.000,1158.000,3928.000
1133,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,101684,response_left_key,1016.84,1158.000,3928.000,1158.000,3928.000
1134,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,101776,response_right_key,1017.76,1158.000,3928.000,1158.000,3928.000
1135,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,102081,response_left_key,1020.81,1158.000,3928.000,1158.000,3928.000
1136,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,102174,response_right_key,1021.74,1158.000,3928.000,1158.000,3928.000
1137,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,102278,response_left_key,1022.78,1158.000,3928.000,1158.000,3928.000
1138,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,102315,response_left_key,1023.15,1158.000,3928.000,1158.000,3928.000
1139,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,102416,response_right_key,1024.16,1158.000,3928.000,1158.000,3928.000
1140,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,102512,response_right_key,1025.12,1158.000,3928.000,1158.000,3928.000
1141,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,102599,response_left_key,1025.99,1158.000,3928.000,1158.000,3928.000
1142,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103071,response_right_key,1030.71,1158.000,3928.000,1158.000,3928.000
1143,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103108,response_right_key,1031.08,1158.000,3928.000,1158.000,3928.000
1144,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,103232,response_left_key,1032.32,1158.000,3928.000,1158.000,3928.000
1145,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,103263,response_left_key,1032.63,1158.000,3928.000,1158.000,3928.000
1146,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103353,response_right_key,1033.53,1158.000,3928.000,1158.000,3928.000
1147,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103390,response_right_key,1033.9,1158.000,3928.000,1158.000,3928.000
1148,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103426,response_right_key,1034.26,1158.000,3928.000,1158.000,3928.000
1149,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,103740,response_left_key,1037.4,1158.000,3928.000,1158.000,3928.000
1150,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,103838,response_right_key,1038.38,1158.000,3928.000,1158.000,3928.000
1151,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,104146,response_right_key,1041.46,1158.000,3928.000,1158.000,3928.000
1152,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,104271,response_left_key,1042.71,1158.000,3928.000,1158.000,3928.000
1153,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,104364,response_right_key,1043.64,1158.000,3928.000,1158.000,3928.000
1154,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,104495,response_right_key,1044.95,1158.000,3928.000,1158.000,3928.000
1155,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,104827,response_left_key,1048.27,1158.000,3928.000,1158.000,3928.000
1156,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,104866,response_left_key,1048.66,1158.000,3928.000,1158.000,3928.000
1157,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,104939,response_right_key,1049.39,1158.000,3928.000,1158.000,3928.000
1158,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,105035,response_right_key,1050.35,1158.000,3928.000,1158.000,3928.000
1159,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105296,response_left_key,1052.96,1158.000,3928.000,1158.000,3928.000
1160,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105341,response_left_key,1053.41,1158.000,3928.000,1158.000,3928.000
1161,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105380,response_left_key,1053.8,1158.000,3928.000,1158.000,3928.000
1162,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105418,response_left_key,1054.18,1158.000,3928.000,1158.000,3928.000
1163,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,105491,response_right_key,1054.91,1158.000,3928.000,1158.000,3928.000
1164,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105578,response_left_key,1055.78,1158.000,3928.000,1158.000,3928.000
1165,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105619,response_left_key,1056.19,1158.000,3928.000,1158.000,3928.000
1166,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,105659,response_left_key,1056.59,1158.000,3928.000,1158.000,3928.000
1167,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,105763,response_right_key,1057.63,1158.000,3928.000,1158.000,3928.000
1168,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106024,response_left_key,1060.24,1158.000,3928.000,1158.000,3928.000
1169,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106060,response_left_key,1060.6,1158.000,3928.000,1158.000,3928.000
1170,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106100,response_left_key,1061.0,1158.000,3928.000,1158.000,3928.000
1171,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,740,106129,reinforcer_scheduled_left,1061.29,1158.000,3928.000,1158.000,3928.000
1172,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,540,106165,feeder_on_left,1061.65,1158.000,3928.000,1158.000,3928.000
1173,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,106165,left_light_off,1061.65,1158.000,3928.000,1158.000,3928.000
1174,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,106165,right_light_off,1061.65,1158.000,3928.000,1158.000,3928.000
1175,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,106165,chamber_light_off,1061.65,1158.000,3928.000,1158.000,3928.000
1176,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,106165,feeder_on,1061.65,1158.000,3928.000,1158.000,3928.000
1177,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106165,response_left_key,1061.65,1158.000,3928.000,1158.000,3928.000
1178,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,106415,left_light_on,1064.15,1158.000,3928.000,1158.000,3928.000
1179,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,106415,right_light_on,1064.15,1158.000,3928.000,1158.000,3928.000
1180,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,106415,chamber_light_on,1064.15,1158.000,3928.000,1158.000,3928.000
1181,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,106415,feeder_off,1064.15,1158.000,3928.000,1158.000,3928.000
1182,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106563,response_left_key,1065.63,1158.000,3928.000,1158.000,3928.000
1183,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,106653,response_right_key,1066.53,1158.000,3928.000,1158.000,3928.000
1184,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106745,response_left_key,1067.45,1158.000,3928.000,1158.000,3928.000
1185,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106784,response_left_key,1067.84,1158.000,3928.000,1158.000,3928.000
1186,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,106875,response_right_key,1068.75,1158.000,3928.000,1158.000,3928.000
1187,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,106981,response_left_key,1069.81,1158.000,3928.000,1158.000,3928.000
1188,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,107072,response_right_key,1070.72,1158.000,3928.000,1158.000,3928.000
1189,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,107218,response_right_key,1072.18,1158.000,3928.000,1158.000,3928.000
1190,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107365,response_left_key,1073.65,1158.000,3928.000,1158.000,3928.000
1191,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107403,response_left_key,1074.03,1158.000,3928.000,1158.000,3928.000
1192,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107448,response_left_key,1074.48,1158.000,3928.000,1158.000,3928.000
1193,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107493,response_left_key,1074.93,1158.000,3928.000,1158.000,3928.000
1194,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,107620,response_right_key,1076.2,1158.000,3928.000,1158.000,3928.000
1195,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107842,response_left_key,1078.42,1158.000,3928.000,1158.000,3928.000
1196,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107880,response_left_key,1078.8,1158.000,3928.000,1158.000,3928.000
1197,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,107956,response_left_key,1079.56,1158.000,3928.000,1158.000,3928.000
1198,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,108053,response_right_key,1080.53,1158.000,3928.000,1158.000,3928.000
1199,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,108320,response_left_key,1083.2,1158.000,3928.000,1158.000,3928.000
1200,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,108353,response_left_key,1083.53,1158.000,3928.000,1158.000,3928.000
1201,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,108422,response_right_key,1084.22,1158.000,3928.000,1158.000,3928.000
1202,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,108547,response_right_key,1085.47,1158.000,3928.000,1158.000,3928.000
1203,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,108782,response_left_key,1087.82,1158.000,3928.000,1158.000,3928.000
1204,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,108819,response_left_key,1088.19,1158.000,3928.000,1158.000,3928.000
1205,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,108915,response_right_key,1089.15,1158.000,3928.000,1158.000,3928.000
1206,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,109048,response_right_key,1090.48,1158.000,3928.000,1158.000,3928.000
1207,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,109254,response_left_key,1092.54,1158.000,3928.000,1158.000,3928.000
1208,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,109344,response_right_key,1093.44,1158.000,3928.000,1158.000,3928.000
1209,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,109543,response_left_key,1095.43,1158.000,3928.000,1158.000,3928.000
1210,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,109638,response_right_key,1096.38,1158.000,3928.000,1158.000,3928.000
1211,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,109869,response_left_key,1098.69,1158.000,3928.000,1158.000,3928.000
1212,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,740,109915,reinforcer_scheduled_left,1099.15,1158.000,3928.000,1158.000,3928.000
1213,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,109967,response_right_key,1099.67,1158.000,3928.000,1158.000,3928.000
1214,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,110024,response_right_key,1100.24,1158.000,3928.000,1158.000,3928.000
1215,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,110216,response_right_key,1102.16,1158.000,3928.000,1158.000,3928.000
1216,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,540,110312,feeder_on_left,1103.12,1158.000,3928.000,1158.000,3928.000
1217,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,320,110312,left_light_off,1103.12,1158.000,3928.000,1158.000,3928.000
1218,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,330,110312,right_light_off,1103.12,1158.000,3928.000,1158.000,3928.000
1219,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,350,110312,chamber_light_off,1103.12,1158.000,3928.000,1158.000,3928.000
1220,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,240,110312,feeder_on,1103.12,1158.000,3928.000,1158.000,3928.000
1221,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,110312,response_left_key,1103.12,1158.000,3928.000,1158.000,3928.000
1222,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,220,110562,left_light_on,1105.62,1158.000,3928.000,1158.000,3928.000
1223,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,230,110562,right_light_on,1105.62,1158.000,3928.000,1158.000,3928.000
1224,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,250,110562,chamber_light_on,1105.62,1158.000,3928.000,1158.000,3928.000
1225,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,340,110562,feeder_off,1105.62,1158.000,3928.000,1158.000,3928.000
1226,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,110730,response_left_key,1107.3,1158.000,3928.000,1158.000,3928.000
1227,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,110820,response_right_key,1108.2,1158.000,3928.000,1158.000,3928.000
1228,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,110944,response_right_key,1109.44,1158.000,3928.000,1158.000,3928.000
1229,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,111051,response_right_key,1110.51,1158.000,3928.000,1158.000,3928.000
1230,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,120,111137,response_left_key,1111.37,1158.000,3928.000,1158.000,3928.000
1231,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,111261,response_right_key,1112.61,1158.000,3928.000,1158.000,3928.000
1232,7,p054_s82_japede,09/17/17,16:00:33,17:00:58,p054,s82,japede_L_90_90_90_R_30_30_30,130,111406,response_right_key,1114.06,1158.000,3928.000,1158.000,3928.000
