,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
727,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,60388,response_left_key,603.88,1494.000,4233.000,1494.000,4233.000
728,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,60481,response_right_key,604.81,1494.000,4233.000,1494.000,4233.000
729,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,60563,response_left_key,605.63,1494.000,4233.000,1494.000,4233.000
730,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,60666,response_left_key,606.66,1494.000,4233.000,1494.000,4233.000
731,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,60752,response_right_key,607.52,1494.000,4233.000,1494.000,4233.000
732,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,60832,response_left_key,608.32,1494.000,4233.000,1494.000,4233.000
733,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,60988,response_left_key,609.88,1494.000,4233.000,1494.000,4233.000
734,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,61051,response_left_key,610.51,1494.000,4233.000,1494.000,4233.000
735,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,61109,response_left_key,611.09,1494.000,4233.000,1494.000,4233.000
736,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,61200,response_right_key,612.0,1494.000,4233.000,1494.000,4233.000
737,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,61285,response_left_key,612.85,1494.000,4233.000,1494.000,4233.000
738,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,61320,reinforcer_scheduled_right,613.2,1494.000,4233.000,1494.000,4233.000
739,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,61520,response_left_key,615.2,1494.000,4233.000,1494.000,4233.000
740,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,61608,feeder_on_right,616.08,1494.000,4233.000,1494.000,4233.000
741,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,61608,left_light_off,616.08,1494.000,4233.000,1494.000,4233.000
742,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,61608,right_light_off,616.08,1494.000,4233.000,1494.000,4233.000
743,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,61608,chamber_light_off,616.08,1494.000,4233.000,1494.000,4233.000
744,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,61608,feeder_on,616.08,1494.000,4233.000,1494.000,4233.000
745,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,61608,response_right_key,616.08,1494.000,4233.000,1494.000,4233.000
746,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,61858,left_light_on,618.58,1494.000,4233.000,1494.000,4233.000
747,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,61858,right_light_on,618.58,1494.000,4233.000,1494.000,4233.000
748,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,61858,chamber_light_on,618.58,1494.000,4233.000,1494.000,4233.000
749,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,61858,feeder_off,618.58,1494.000,4233.000,1494.000,4233.000
750,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,62056,response_right_key,620.56,1494.000,4233.000,1494.000,4233.000
751,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,840,62158,reinforcer_scheduled_right,621.58,1494.000,4233.000,1494.000,4233.000
752,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,62176,response_left_key,621.76,1494.000,4233.000,1494.000,4233.000
753,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,62296,response_left_key,622.96,1494.000,4233.000,1494.000,4233.000
754,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,62356,response_left_key,623.56,1494.000,4233.000,1494.000,4233.000
755,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,640,62476,feeder_on_right,624.76,1494.000,4233.000,1494.000,4233.000
756,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,62476,left_light_off,624.76,1494.000,4233.000,1494.000,4233.000
757,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,62476,right_light_off,624.76,1494.000,4233.000,1494.000,4233.000
758,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,62476,chamber_light_off,624.76,1494.000,4233.000,1494.000,4233.000
759,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,62476,feeder_on,624.76,1494.000,4233.000,1494.000,4233.000
760,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,62476,response_right_key,624.76,1494.000,4233.000,1494.000,4233.000
761,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,740,62712,reinforcer_scheduled_left,627.12,1494.000,4233.000,1494.000,4233.000
762,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,62726,left_light_on,627.26,1494.000,4233.000,1494.000,4233.000
763,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,62726,right_light_on,627.26,1494.000,4233.000,1494.000,4233.000
764,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,62726,chamber_light_on,627.26,1494.000,4233.000,1494.000,4233.000
765,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,62726,feeder_off,627.26,1494.000,4233.000,1494.000,4233.000
766,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,540,62822,feeder_on_left,628.22,1494.000,4233.000,1494.000,4233.000
767,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,62822,left_light_off,628.22,1494.000,4233.000,1494.000,4233.000
768,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,62822,right_light_off,628.22,1494.000,4233.000,1494.000,4233.000
769,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,62822,chamber_light_off,628.22,1494.000,4233.000,1494.000,4233.000
770,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,62822,feeder_on,628.22,1494.000,4233.000,1494.000,4233.000
771,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,62822,response_left_key,628.22,1494.000,4233.000,1494.000,4233.000
772,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,63072,left_light_on,630.72,1494.000,4233.000,1494.000,4233.000
773,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,63072,right_light_on,630.72,1494.000,4233.000,1494.000,4233.000
774,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,63072,chamber_light_on,630.72,1494.000,4233.000,1494.000,4233.000
775,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,63072,feeder_off,630.72,1494.000,4233.000,1494.000,4233.000
776,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63250,response_left_key,632.5,1494.000,4233.000,1494.000,4233.000
777,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,63345,response_right_key,633.45,1494.000,4233.000,1494.000,4233.000
778,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,63382,response_right_key,633.82,1494.000,4233.000,1494.000,4233.000
779,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63465,response_left_key,634.65,1494.000,4233.000,1494.000,4233.000
780,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63508,response_left_key,635.08,1494.000,4233.000,1494.000,4233.000
781,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,63602,response_right_key,636.02,1494.000,4233.000,1494.000,4233.000
782,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63688,response_left_key,636.88,1494.000,4233.000,1494.000,4233.000
783,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63748,response_left_key,637.48,1494.000,4233.000,1494.000,4233.000
784,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,63861,response_right_key,638.61,1494.000,4233.000,1494.000,4233.000
785,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,63896,response_right_key,638.96,1494.000,4233.000,1494.000,4233.000
786,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,63988,response_left_key,639.88,1494.000,4233.000,1494.000,4233.000
787,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64082,response_left_key,640.82,1494.000,4233.000,1494.000,4233.000
788,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,64162,response_right_key,641.62,1494.000,4233.000,1494.000,4233.000
789,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64244,response_left_key,642.44,1494.000,4233.000,1494.000,4233.000
790,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,64361,response_right_key,643.61,1494.000,4233.000,1494.000,4233.000
791,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64451,response_left_key,644.51,1494.000,4233.000,1494.000,4233.000
792,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64621,response_left_key,646.21,1494.000,4233.000,1494.000,4233.000
793,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,64717,response_right_key,647.17,1494.000,4233.000,1494.000,4233.000
794,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64810,response_left_key,648.1,1494.000,4233.000,1494.000,4233.000
795,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,64920,response_left_key,649.2,1494.000,4233.000,1494.000,4233.000
796,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,65033,response_left_key,650.33,1494.000,4233.000,1494.000,4233.000
797,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,65156,response_right_key,651.56,1494.000,4233.000,1494.000,4233.000
798,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,65192,response_right_key,651.92,1494.000,4233.000,1494.000,4233.000
799,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,65446,response_left_key,654.46,1494.000,4233.000,1494.000,4233.000
800,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,65566,response_right_key,655.66,1494.000,4233.000,1494.000,4233.000
801,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,65650,response_left_key,656.5,1494.000,4233.000,1494.000,4233.000
802,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,65946,response_left_key,659.46,1494.000,4233.000,1494.000,4233.000
803,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,66036,response_right_key,660.36,1494.000,4233.000,1494.000,4233.000
804,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,66122,response_left_key,661.22,1494.000,4233.000,1494.000,4233.000
805,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,66208,response_left_key,662.08,1494.000,4233.000,1494.000,4233.000
806,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,66293,response_right_key,662.93,1494.000,4233.000,1494.000,4233.000
807,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,66329,response_right_key,663.29,1494.000,4233.000,1494.000,4233.000
808,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,66412,response_left_key,664.12,1494.000,4233.000,1494.000,4233.000
809,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,66529,response_right_key,665.29,1494.000,4233.000,1494.000,4233.000
810,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,66571,response_right_key,665.71,1494.000,4233.000,1494.000,4233.000
811,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,740,66572,reinforcer_scheduled_left,665.72,1494.000,4233.000,1494.000,4233.000
812,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,540,66661,feeder_on_left,666.61,1494.000,4233.000,1494.000,4233.000
813,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,320,66661,left_light_off,666.61,1494.000,4233.000,1494.000,4233.000
814,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,330,66661,right_light_off,666.61,1494.000,4233.000,1494.000,4233.000
815,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,350,66661,chamber_light_off,666.61,1494.000,4233.000,1494.000,4233.000
816,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,240,66661,feeder_on,666.61,1494.000,4233.000,1494.000,4233.000
817,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,66661,response_left_key,666.61,1494.000,4233.000,1494.000,4233.000
818,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,220,66911,left_light_on,669.11,1494.000,4233.000,1494.000,4233.000
819,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,230,66911,right_light_on,669.11,1494.000,4233.000,1494.000,4233.000
820,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,250,66911,chamber_light_on,669.11,1494.000,4233.000,1494.000,4233.000
821,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,340,66911,feeder_off,669.11,1494.000,4233.000,1494.000,4233.000
822,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,66997,response_left_key,669.97,1494.000,4233.000,1494.000,4233.000
823,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67084,response_left_key,670.84,1494.000,4233.000,1494.000,4233.000
824,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,67258,response_right_key,672.58,1494.000,4233.000,1494.000,4233.000
825,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67374,response_left_key,673.74,1494.000,4233.000,1494.000,4233.000
826,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67437,response_left_key,674.37,1494.000,4233.000,1494.000,4233.000
827,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,67525,response_right_key,675.25,1494.000,4233.000,1494.000,4233.000
828,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,67563,response_right_key,675.63,1494.000,4233.000,1494.000,4233.000
829,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67646,response_left_key,676.46,1494.000,4233.000,1494.000,4233.000
830,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67705,response_left_key,677.05,1494.000,4233.000,1494.000,4233.000
831,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,67788,response_right_key,677.88,1494.000,4233.000,1494.000,4233.000
832,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,67869,response_left_key,678.69,1494.000,4233.000,1494.000,4233.000
833,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,68010,response_right_key,680.1,1494.000,4233.000,1494.000,4233.000
834,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,68298,response_left_key,682.98,1494.000,4233.000,1494.000,4233.000
835,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,68385,response_right_key,683.85,1494.000,4233.000,1494.000,4233.000
836,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,68470,response_left_key,684.7,1494.000,4233.000,1494.000,4233.000
837,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,68559,response_right_key,685.59,1494.000,4233.000,1494.000,4233.000
838,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,68645,response_left_key,686.45,1494.000,4233.000,1494.000,4233.000
839,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,68759,response_left_key,687.59,1494.000,4233.000,1494.000,4233.000
840,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,68849,response_right_key,688.49,1494.000,4233.000,1494.000,4233.000
841,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,68934,response_left_key,689.34,1494.000,4233.000,1494.000,4233.000
842,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,69051,response_left_key,690.51,1494.000,4233.000,1494.000,4233.000
843,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,69207,response_right_key,692.07,1494.000,4233.000,1494.000,4233.000
844,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,69290,response_left_key,692.9,1494.000,4233.000,1494.000,4233.000
845,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,69720,response_left_key,697.2,1494.000,4233.000,1494.000,4233.000
846,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,69813,response_right_key,698.13,1494.000,4233.000,1494.000,4233.000
847,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,69894,response_left_key,698.94,1494.000,4233.000,1494.000,4233.000
848,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,69983,response_right_key,699.83,1494.000,4233.000,1494.000,4233.000
849,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,70101,response_left_key,701.01,1494.000,4233.000,1494.000,4233.000
850,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,70190,response_right_key,701.9,1494.000,4233.000,1494.000,4233.000
851,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,70389,response_right_key,703.89,1494.000,4233.000,1494.000,4233.000
852,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,70477,response_left_key,704.77,1494.000,4233.000,1494.000,4233.000
853,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,70686,response_left_key,706.86,1494.000,4233.000,1494.000,4233.000
854,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,70763,response_right_key,707.63,1494.000,4233.000,1494.000,4233.000
855,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,70847,response_left_key,708.47,1494.000,4233.000,1494.000,4233.000
856,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,70932,response_right_key,709.32,1494.000,4233.000,1494.000,4233.000
857,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,71454,response_left_key,714.54,1494.000,4233.000,1494.000,4233.000
858,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,71492,response_left_key,714.92,1494.000,4233.000,1494.000,4233.000
859,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,71581,response_right_key,715.81,1494.000,4233.000,1494.000,4233.000
860,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,71658,response_left_key,716.58,1494.000,4233.000,1494.000,4233.000
861,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,71751,response_right_key,717.51,1494.000,4233.000,1494.000,4233.000
862,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,71831,response_left_key,718.31,1494.000,4233.000,1494.000,4233.000
863,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,71890,response_left_key,718.9,1494.000,4233.000,1494.000,4233.000
864,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,72014,response_left_key,720.14,1494.000,4233.000,1494.000,4233.000
865,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,72167,response_right_key,721.67,1494.000,4233.000,1494.000,4233.000
866,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,72789,response_left_key,727.89,1494.000,4233.000,1494.000,4233.000
867,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,72834,response_left_key,728.34,1494.000,4233.000,1494.000,4233.000
868,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,72957,response_right_key,729.57,1494.000,4233.000,1494.000,4233.000
869,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,72997,response_right_key,729.97,1494.000,4233.000,1494.000,4233.000
870,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,73031,response_right_key,730.31,1494.000,4233.000,1494.000,4233.000
871,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,73118,response_left_key,731.18,1494.000,4233.000,1494.000,4233.000
872,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,73214,response_left_key,732.14,1494.000,4233.000,1494.000,4233.000
873,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,73359,response_left_key,733.59,1494.000,4233.000,1494.000,4233.000
874,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,73441,response_right_key,734.41,1494.000,4233.000,1494.000,4233.000
875,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,73852,response_left_key,738.52,1494.000,4233.000,1494.000,4233.000
876,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,73909,response_left_key,739.09,1494.000,4233.000,1494.000,4233.000
877,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,120,74074,response_left_key,740.74,1494.000,4233.000,1494.000,4233.000
878,7,p054_s36_japede,08/02/17,15:48:33,16:48:46,p054,s36,japede_L_30_90_90_R_90_30_30,130,74186,response_right_key,741.86,1494.000,4233.000,1494.000,4233.000
