,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
30,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,2688,response_right_key,26.88,1766.000,2975.000,1766.000,2975.000
31,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,2771,response_left_key,27.71,1766.000,2975.000,1766.000,2975.000
32,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,2861,response_left_key,28.61,1766.000,2975.000,1766.000,2975.000
33,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,2883,response_left_key,28.83,1766.000,2975.000,1766.000,2975.000
34,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,2909,response_left_key,29.09,1766.000,2975.000,1766.000,2975.000
35,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,2936,response_left_key,29.36,1766.000,2975.000,1766.000,2975.000
36,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3088,response_left_key,30.88,1766.000,2975.000,1766.000,2975.000
37,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3117,response_left_key,31.17,1766.000,2975.000,1766.000,2975.000
38,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,3191,response_right_key,31.91,1766.000,2975.000,1766.000,2975.000
39,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3274,response_left_key,32.74,1766.000,2975.000,1766.000,2975.000
40,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,3348,response_right_key,33.48,1766.000,2975.000,1766.000,2975.000
41,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3465,response_left_key,34.65,1766.000,2975.000,1766.000,2975.000
42,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,3539,response_right_key,35.39,1766.000,2975.000,1766.000,2975.000
43,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3615,response_left_key,36.15,1766.000,2975.000,1766.000,2975.000
44,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3639,response_left_key,36.39,1766.000,2975.000,1766.000,2975.000
45,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3797,response_left_key,37.97,1766.000,2975.000,1766.000,2975.000
46,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3826,response_left_key,38.26,1766.000,2975.000,1766.000,2975.000
47,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,3895,response_right_key,38.95,1766.000,2975.000,1766.000,2975.000
48,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,3988,response_left_key,39.88,1766.000,2975.000,1766.000,2975.000
49,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4017,response_left_key,40.17,1766.000,2975.000,1766.000,2975.000
50,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4159,response_left_key,41.59,1766.000,2975.000,1766.000,2975.000
51,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4188,response_left_key,41.88,1766.000,2975.000,1766.000,2975.000
52,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,4267,response_right_key,42.67,1766.000,2975.000,1766.000,2975.000
53,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4369,response_left_key,43.69,1766.000,2975.000,1766.000,2975.000
54,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,4448,response_right_key,44.48,1766.000,2975.000,1766.000,2975.000
55,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4517,response_left_key,45.17,1766.000,2975.000,1766.000,2975.000
56,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4542,response_left_key,45.42,1766.000,2975.000,1766.000,2975.000
57,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4570,response_left_key,45.7,1766.000,2975.000,1766.000,2975.000
58,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4754,response_left_key,47.54,1766.000,2975.000,1766.000,2975.000
59,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4778,response_left_key,47.78,1766.000,2975.000,1766.000,2975.000
60,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4807,response_left_key,48.07,1766.000,2975.000,1766.000,2975.000
61,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,4832,response_left_key,48.32,1766.000,2975.000,1766.000,2975.000
62,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,4892,response_right_key,48.92,1766.000,2975.000,1766.000,2975.000
63,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5014,response_left_key,50.14,1766.000,2975.000,1766.000,2975.000
64,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5038,response_left_key,50.38,1766.000,2975.000,1766.000,2975.000
65,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5067,response_left_key,50.67,1766.000,2975.000,1766.000,2975.000
66,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5226,response_left_key,52.26,1766.000,2975.000,1766.000,2975.000
67,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5248,response_left_key,52.48,1766.000,2975.000,1766.000,2975.000
68,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,5310,response_right_key,53.1,1766.000,2975.000,1766.000,2975.000
69,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5442,response_left_key,54.42,1766.000,2975.000,1766.000,2975.000
70,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5469,response_left_key,54.69,1766.000,2975.000,1766.000,2975.000
71,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,5545,response_right_key,55.45,1766.000,2975.000,1766.000,2975.000
72,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,5627,reinforcer_scheduled_right,56.27,1766.000,2975.000,1766.000,2975.000
73,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5695,response_left_key,56.95,1766.000,2975.000,1766.000,2975.000
74,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,5856,response_left_key,58.56,1766.000,2975.000,1766.000,2975.000
75,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,5936,feeder_on_right,59.36,1766.000,2975.000,1766.000,2975.000
76,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,5936,left_light_off,59.36,1766.000,2975.000,1766.000,2975.000
77,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,5936,right_light_off,59.36,1766.000,2975.000,1766.000,2975.000
78,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,5936,chamber_light_off,59.36,1766.000,2975.000,1766.000,2975.000
79,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,5936,feeder_on,59.36,1766.000,2975.000,1766.000,2975.000
80,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,5936,response_right_key,59.36,1766.000,2975.000,1766.000,2975.000
81,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,6186,left_light_on,61.86,1766.000,2975.000,1766.000,2975.000
82,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,6186,right_light_on,61.86,1766.000,2975.000,1766.000,2975.000
83,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,6186,chamber_light_on,61.86,1766.000,2975.000,1766.000,2975.000
84,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,6186,feeder_off,61.86,1766.000,2975.000,1766.000,2975.000
85,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,6435,response_left_key,64.35,1766.000,2975.000,1766.000,2975.000
86,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,6465,response_left_key,64.65,1766.000,2975.000,1766.000,2975.000
87,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,6636,response_left_key,66.36,1766.000,2975.000,1766.000,2975.000
88,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,840,6686,reinforcer_scheduled_right,66.86,1766.000,2975.000,1766.000,2975.000
89,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,640,6725,feeder_on_right,67.25,1766.000,2975.000,1766.000,2975.000
90,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,6725,left_light_off,67.25,1766.000,2975.000,1766.000,2975.000
91,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,6725,right_light_off,67.25,1766.000,2975.000,1766.000,2975.000
92,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,6725,chamber_light_off,67.25,1766.000,2975.000,1766.000,2975.000
93,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,6725,feeder_on,67.25,1766.000,2975.000,1766.000,2975.000
94,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,6725,response_right_key,67.25,1766.000,2975.000,1766.000,2975.000
95,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,6975,left_light_on,69.75,1766.000,2975.000,1766.000,2975.000
96,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,6975,right_light_on,69.75,1766.000,2975.000,1766.000,2975.000
97,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,6975,chamber_light_on,69.75,1766.000,2975.000,1766.000,2975.000
98,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,6975,feeder_off,69.75,1766.000,2975.000,1766.000,2975.000
99,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7222,response_left_key,72.22,1766.000,2975.000,1766.000,2975.000
100,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7248,response_left_key,72.48,1766.000,2975.000,1766.000,2975.000
101,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,7353,response_right_key,73.53,1766.000,2975.000,1766.000,2975.000
102,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7425,response_left_key,74.25,1766.000,2975.000,1766.000,2975.000
103,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,7498,response_right_key,74.98,1766.000,2975.000,1766.000,2975.000
104,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7565,response_left_key,75.65,1766.000,2975.000,1766.000,2975.000
105,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7588,response_left_key,75.88,1766.000,2975.000,1766.000,2975.000
106,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7614,response_left_key,76.14,1766.000,2975.000,1766.000,2975.000
107,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,7691,response_right_key,76.91,1766.000,2975.000,1766.000,2975.000
108,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7758,response_left_key,77.58,1766.000,2975.000,1766.000,2975.000
109,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7782,response_left_key,77.82,1766.000,2975.000,1766.000,2975.000
110,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7809,response_left_key,78.09,1766.000,2975.000,1766.000,2975.000
111,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,7839,response_left_key,78.39,1766.000,2975.000,1766.000,2975.000
112,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,7916,response_right_key,79.16,1766.000,2975.000,1766.000,2975.000
113,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8009,response_left_key,80.09,1766.000,2975.000,1766.000,2975.000
114,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,8109,response_right_key,81.09,1766.000,2975.000,1766.000,2975.000
115,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8184,response_left_key,81.84,1766.000,2975.000,1766.000,2975.000
116,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,8253,response_right_key,82.53,1766.000,2975.000,1766.000,2975.000
117,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,8301,response_right_key,83.01,1766.000,2975.000,1766.000,2975.000
118,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8365,response_left_key,83.65,1766.000,2975.000,1766.000,2975.000
119,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8389,response_left_key,83.89,1766.000,2975.000,1766.000,2975.000
120,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,740,8499,reinforcer_scheduled_left,84.99,1766.000,2975.000,1766.000,2975.000
121,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,540,8511,feeder_on_left,85.11,1766.000,2975.000,1766.000,2975.000
122,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,320,8511,left_light_off,85.11,1766.000,2975.000,1766.000,2975.000
123,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,330,8511,right_light_off,85.11,1766.000,2975.000,1766.000,2975.000
124,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,350,8511,chamber_light_off,85.11,1766.000,2975.000,1766.000,2975.000
125,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,240,8511,feeder_on,85.11,1766.000,2975.000,1766.000,2975.000
126,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8511,response_left_key,85.11,1766.000,2975.000,1766.000,2975.000
127,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,220,8761,left_light_on,87.61,1766.000,2975.000,1766.000,2975.000
128,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,230,8761,right_light_on,87.61,1766.000,2975.000,1766.000,2975.000
129,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,250,8761,chamber_light_on,87.61,1766.000,2975.000,1766.000,2975.000
130,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,340,8761,feeder_off,87.61,1766.000,2975.000,1766.000,2975.000
131,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,8872,response_right_key,88.72,1766.000,2975.000,1766.000,2975.000
132,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,8944,response_left_key,89.44,1766.000,2975.000,1766.000,2975.000
133,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9018,response_right_key,90.18,1766.000,2975.000,1766.000,2975.000
134,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9098,response_left_key,90.98,1766.000,2975.000,1766.000,2975.000
135,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9119,response_left_key,91.19,1766.000,2975.000,1766.000,2975.000
136,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9144,response_left_key,91.44,1766.000,2975.000,1766.000,2975.000
137,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9170,response_left_key,91.7,1766.000,2975.000,1766.000,2975.000
138,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9448,response_right_key,94.48,1766.000,2975.000,1766.000,2975.000
139,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9473,response_right_key,94.73,1766.000,2975.000,1766.000,2975.000
140,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9542,response_left_key,95.42,1766.000,2975.000,1766.000,2975.000
141,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9566,response_left_key,95.66,1766.000,2975.000,1766.000,2975.000
142,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9657,response_right_key,96.57,1766.000,2975.000,1766.000,2975.000
143,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9722,response_left_key,97.22,1766.000,2975.000,1766.000,2975.000
144,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9805,response_right_key,98.05,1766.000,2975.000,1766.000,2975.000
145,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9873,response_left_key,98.73,1766.000,2975.000,1766.000,2975.000
146,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,9899,response_left_key,98.99,1766.000,2975.000,1766.000,2975.000
147,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,9974,response_right_key,99.74,1766.000,2975.000,1766.000,2975.000
148,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,10040,response_left_key,100.4,1766.000,2975.000,1766.000,2975.000
149,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,130,10111,response_right_key,101.11,1766.000,2975.000,1766.000,2975.000
150,5,p004_s154_japede,11/30/17,14:57:28,15:58:17,p004,s154,japede_L_135_30_30_R_27_90_90,120,10180,response_left_key,101.8,1766.000,2975.000,1766.000,2975.000
