,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
20,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,3176,response_left_key,31.76,2243.000,2835.000,2243.000,2835.000
21,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,3436,response_left_key,34.36,2243.000,2835.000,2243.000,2835.000
22,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,3814,response_left_key,38.14,2243.000,2835.000,2243.000,2835.000
23,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,4127,feeder_on_right,41.27,2243.000,2835.000,2243.000,2835.000
24,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,4127,left_light_off,41.27,2243.000,2835.000,2243.000,2835.000
25,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,4127,right_light_off,41.27,2243.000,2835.000,2243.000,2835.000
26,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,4127,chamber_light_off,41.27,2243.000,2835.000,2243.000,2835.000
27,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,4127,feeder_on,41.27,2243.000,2835.000,2243.000,2835.000
28,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,4127,response_right_key,41.27,2243.000,2835.000,2243.000,2835.000
29,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,4377,left_light_on,43.77,2243.000,2835.000,2243.000,2835.000
30,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,4377,right_light_on,43.77,2243.000,2835.000,2243.000,2835.000
31,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,4377,chamber_light_on,43.77,2243.000,2835.000,2243.000,2835.000
32,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,4377,feeder_off,43.77,2243.000,2835.000,2243.000,2835.000
33,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,4921,response_left_key,49.21,2243.000,2835.000,2243.000,2835.000
34,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,5223,response_left_key,52.23,2243.000,2835.000,2243.000,2835.000
35,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,5692,response_left_key,56.92,2243.000,2835.000,2243.000,2835.000
36,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,6047,response_left_key,60.47,2243.000,2835.000,2243.000,2835.000
37,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,6328,response_left_key,63.28,2243.000,2835.000,2243.000,2835.000
38,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,6999,response_right_key,69.99,2243.000,2835.000,2243.000,2835.000
39,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,7111,response_left_key,71.11,2243.000,2835.000,2243.000,2835.000
40,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,7339,response_right_key,73.39,2243.000,2835.000,2243.000,2835.000
41,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,7456,response_left_key,74.56,2243.000,2835.000,2243.000,2835.000
42,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,7790,response_left_key,77.9,2243.000,2835.000,2243.000,2835.000
43,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,7796,response_left_key,77.96,2243.000,2835.000,2243.000,2835.000
44,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,8731,response_left_key,87.31,2243.000,2835.000,2243.000,2835.000
45,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,9035,response_right_key,90.35,2243.000,2835.000,2243.000,2835.000
46,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,9154,response_left_key,91.54,2243.000,2835.000,2243.000,2835.000
47,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,9393,response_right_key,93.93,2243.000,2835.000,2243.000,2835.000
48,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,9400,response_right_key,94.0,2243.000,2835.000,2243.000,2835.000
49,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,9508,response_left_key,95.08,2243.000,2835.000,2243.000,2835.000
50,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,9514,response_left_key,95.14,2243.000,2835.000,2243.000,2835.000
51,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,9856,response_right_key,98.56,2243.000,2835.000,2243.000,2835.000
52,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,9973,response_left_key,99.73,2243.000,2835.000,2243.000,2835.000
53,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,10267,response_right_key,102.67,2243.000,2835.000,2243.000,2835.000
54,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,10393,response_left_key,103.93,2243.000,2835.000,2243.000,2835.000
55,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,10730,response_left_key,107.3,2243.000,2835.000,2243.000,2835.000
56,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,10792,response_left_key,107.92,2243.000,2835.000,2243.000,2835.000
57,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,11129,response_left_key,111.29,2243.000,2835.000,2243.000,2835.000
58,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,11616,response_left_key,116.16,2243.000,2835.000,2243.000,2835.000
59,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,11891,response_right_key,118.91,2243.000,2835.000,2243.000,2835.000
60,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,11897,response_right_key,118.97,2243.000,2835.000,2243.000,2835.000
61,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,12000,response_left_key,120.0,2243.000,2835.000,2243.000,2835.000
62,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,12246,response_right_key,122.46,2243.000,2835.000,2243.000,2835.000
63,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,12334,response_right_key,123.34,2243.000,2835.000,2243.000,2835.000
64,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13058,response_left_key,130.58,2243.000,2835.000,2243.000,2835.000
65,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13126,response_left_key,131.26,2243.000,2835.000,2243.000,2835.000
66,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13184,response_left_key,131.84,2243.000,2835.000,2243.000,2835.000
67,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13503,response_left_key,135.03,2243.000,2835.000,2243.000,2835.000
68,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13754,response_left_key,137.54,2243.000,2835.000,2243.000,2835.000
69,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,13777,reinforcer_scheduled_right,137.77,2243.000,2835.000,2243.000,2835.000
70,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,13832,response_left_key,138.32,2243.000,2835.000,2243.000,2835.000
71,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14026,response_left_key,140.26,2243.000,2835.000,2243.000,2835.000
72,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14032,response_left_key,140.32,2243.000,2835.000,2243.000,2835.000
73,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14075,response_left_key,140.75,2243.000,2835.000,2243.000,2835.000
74,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14083,response_left_key,140.83,2243.000,2835.000,2243.000,2835.000
75,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14137,response_left_key,141.37,2243.000,2835.000,2243.000,2835.000
76,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14169,response_left_key,141.69,2243.000,2835.000,2243.000,2835.000
77,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14177,response_left_key,141.77,2243.000,2835.000,2243.000,2835.000
78,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14273,response_left_key,142.73,2243.000,2835.000,2243.000,2835.000
79,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,14279,response_left_key,142.79,2243.000,2835.000,2243.000,2835.000
80,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,14647,feeder_on_right,146.47,2243.000,2835.000,2243.000,2835.000
81,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,14647,left_light_off,146.47,2243.000,2835.000,2243.000,2835.000
82,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,14647,right_light_off,146.47,2243.000,2835.000,2243.000,2835.000
83,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,14647,chamber_light_off,146.47,2243.000,2835.000,2243.000,2835.000
84,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,14647,feeder_on,146.47,2243.000,2835.000,2243.000,2835.000
85,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,14647,response_right_key,146.47,2243.000,2835.000,2243.000,2835.000
86,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,14897,left_light_on,148.97,2243.000,2835.000,2243.000,2835.000
87,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,14897,right_light_on,148.97,2243.000,2835.000,2243.000,2835.000
88,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,14897,chamber_light_on,148.97,2243.000,2835.000,2243.000,2835.000
89,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,14897,feeder_off,148.97,2243.000,2835.000,2243.000,2835.000
90,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,15240,response_right_key,152.4,2243.000,2835.000,2243.000,2835.000
91,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,15597,response_right_key,155.97,2243.000,2835.000,2243.000,2835.000
92,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,15716,response_left_key,157.16,2243.000,2835.000,2243.000,2835.000
93,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,15976,response_right_key,159.76,2243.000,2835.000,2243.000,2835.000
94,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,16085,response_left_key,160.85,2243.000,2835.000,2243.000,2835.000
95,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,16090,response_left_key,160.9,2243.000,2835.000,2243.000,2835.000
96,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,16333,response_right_key,163.33,2243.000,2835.000,2243.000,2835.000
97,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,16340,response_right_key,163.4,2243.000,2835.000,2243.000,2835.000
98,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,16452,response_left_key,164.52,2243.000,2835.000,2243.000,2835.000
99,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,16640,response_right_key,166.4,2243.000,2835.000,2243.000,2835.000
100,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,16809,response_left_key,168.09,2243.000,2835.000,2243.000,2835.000
101,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,17038,response_right_key,170.38,2243.000,2835.000,2243.000,2835.000
102,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,17152,response_left_key,171.52,2243.000,2835.000,2243.000,2835.000
103,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,17417,response_right_key,174.17,2243.000,2835.000,2243.000,2835.000
104,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,17532,response_left_key,175.32,2243.000,2835.000,2243.000,2835.000
105,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,17539,response_left_key,175.39,2243.000,2835.000,2243.000,2835.000
106,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,17938,response_right_key,179.38,2243.000,2835.000,2243.000,2835.000
107,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,18043,response_left_key,180.43,2243.000,2835.000,2243.000,2835.000
108,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,18263,response_right_key,182.63,2243.000,2835.000,2243.000,2835.000
109,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,18426,response_left_key,184.26,2243.000,2835.000,2243.000,2835.000
110,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,18632,response_right_key,186.32,2243.000,2835.000,2243.000,2835.000
111,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,19001,response_right_key,190.01,2243.000,2835.000,2243.000,2835.000
112,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,19132,response_left_key,191.32,2243.000,2835.000,2243.000,2835.000
113,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,19138,response_left_key,191.38,2243.000,2835.000,2243.000,2835.000
114,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,19371,response_right_key,193.71,2243.000,2835.000,2243.000,2835.000
115,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,19405,response_right_key,194.05,2243.000,2835.000,2243.000,2835.000
116,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,19520,response_left_key,195.2,2243.000,2835.000,2243.000,2835.000
117,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,19817,response_right_key,198.17,2243.000,2835.000,2243.000,2835.000
118,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,19934,response_left_key,199.34,2243.000,2835.000,2243.000,2835.000
119,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,19997,reinforcer_scheduled_right,199.97,2243.000,2835.000,2243.000,2835.000
120,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,20270,feeder_on_right,202.7,2243.000,2835.000,2243.000,2835.000
121,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,20270,left_light_off,202.7,2243.000,2835.000,2243.000,2835.000
122,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,20270,right_light_off,202.7,2243.000,2835.000,2243.000,2835.000
123,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,20270,chamber_light_off,202.7,2243.000,2835.000,2243.000,2835.000
124,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,20270,feeder_on,202.7,2243.000,2835.000,2243.000,2835.000
125,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,20270,response_right_key,202.7,2243.000,2835.000,2243.000,2835.000
126,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,20520,left_light_on,205.2,2243.000,2835.000,2243.000,2835.000
127,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,20520,right_light_on,205.2,2243.000,2835.000,2243.000,2835.000
128,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,250,20520,chamber_light_on,205.2,2243.000,2835.000,2243.000,2835.000
129,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,340,20520,feeder_off,205.2,2243.000,2835.000,2243.000,2835.000
130,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,20834,response_left_key,208.34,2243.000,2835.000,2243.000,2835.000
131,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,20838,response_left_key,208.38,2243.000,2835.000,2243.000,2835.000
132,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,20843,response_left_key,208.43,2243.000,2835.000,2243.000,2835.000
133,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,21047,response_right_key,210.47,2243.000,2835.000,2243.000,2835.000
134,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,21131,response_right_key,211.31,2243.000,2835.000,2243.000,2835.000
135,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,21230,response_left_key,212.3,2243.000,2835.000,2243.000,2835.000
136,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,21541,response_right_key,215.41,2243.000,2835.000,2243.000,2835.000
137,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,21622,response_right_key,216.22,2243.000,2835.000,2243.000,2835.000
138,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,21726,response_left_key,217.26,2243.000,2835.000,2243.000,2835.000
139,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,22281,response_right_key,222.81,2243.000,2835.000,2243.000,2835.000
140,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,120,22383,response_left_key,223.83,2243.000,2835.000,2243.000,2835.000
141,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,840,22520,reinforcer_scheduled_right,225.2,2243.000,2835.000,2243.000,2835.000
142,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,640,22662,feeder_on_right,226.62,2243.000,2835.000,2243.000,2835.000
143,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,320,22662,left_light_off,226.62,2243.000,2835.000,2243.000,2835.000
144,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,330,22662,right_light_off,226.62,2243.000,2835.000,2243.000,2835.000
145,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,350,22662,chamber_light_off,226.62,2243.000,2835.000,2243.000,2835.000
146,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,240,22662,feeder_on,226.62,2243.000,2835.000,2243.000,2835.000
147,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,22662,response_right_key,226.62,2243.000,2835.000,2243.000,2835.000
148,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,130,22669,response_right_key,226.69,2243.000,2835.000,2243.000,2835.000
149,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,220,22912,left_light_on,229.12,2243.000,2835.000,2243.000,2835.000
150,8,p138_s124_japede,10/31/17,14:36:33,15:36:52,p138,s124,japede_L_225_30_30_R_25_90_90,230,22912,right_light_on,229.12,2243.000,2835.000,2243.000,2835.000
