,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
385,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,54884,response_left_key,548.84,1345.000,4293.000,1345.000,4293.000
386,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,55060,feeder_on_right,550.6,1345.000,4293.000,1345.000,4293.000
387,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,55060,left_light_off,550.6,1345.000,4293.000,1345.000,4293.000
388,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,55060,right_light_off,550.6,1345.000,4293.000,1345.000,4293.000
389,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,55060,chamber_light_off,550.6,1345.000,4293.000,1345.000,4293.000
390,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,55060,feeder_on,550.6,1345.000,4293.000,1345.000,4293.000
391,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,55060,response_right_key,550.6,1345.000,4293.000,1345.000,4293.000
392,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,55066,response_right_key,550.66,1345.000,4293.000,1345.000,4293.000
393,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,740,55262,reinforcer_scheduled_left,552.62,1345.000,4293.000,1345.000,4293.000
394,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,55310,left_light_on,553.1,1345.000,4293.000,1345.000,4293.000
395,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,55310,right_light_on,553.1,1345.000,4293.000,1345.000,4293.000
396,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,55310,chamber_light_on,553.1,1345.000,4293.000,1345.000,4293.000
397,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,55310,feeder_off,553.1,1345.000,4293.000,1345.000,4293.000
398,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,540,55757,feeder_on_left,557.57,1345.000,4293.000,1345.000,4293.000
399,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,55757,left_light_off,557.57,1345.000,4293.000,1345.000,4293.000
400,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,55757,right_light_off,557.57,1345.000,4293.000,1345.000,4293.000
401,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,55757,chamber_light_off,557.57,1345.000,4293.000,1345.000,4293.000
402,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,55757,feeder_on,557.57,1345.000,4293.000,1345.000,4293.000
403,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,55757,response_left_key,557.57,1345.000,4293.000,1345.000,4293.000
404,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,56007,left_light_on,560.07,1345.000,4293.000,1345.000,4293.000
405,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,56007,right_light_on,560.07,1345.000,4293.000,1345.000,4293.000
406,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,56007,chamber_light_on,560.07,1345.000,4293.000,1345.000,4293.000
407,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,56007,feeder_off,560.07,1345.000,4293.000,1345.000,4293.000
408,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,56390,response_right_key,563.9,1345.000,4293.000,1345.000,4293.000
409,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,56779,response_right_key,567.79,1345.000,4293.000,1345.000,4293.000
410,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,56979,response_left_key,569.79,1345.000,4293.000,1345.000,4293.000
411,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,57140,response_left_key,571.4,1345.000,4293.000,1345.000,4293.000
412,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,57146,response_left_key,571.46,1345.000,4293.000,1345.000,4293.000
413,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,57183,response_left_key,571.83,1345.000,4293.000,1345.000,4293.000
414,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,57370,response_right_key,573.7,1345.000,4293.000,1345.000,4293.000
415,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,57661,response_right_key,576.61,1345.000,4293.000,1345.000,4293.000
416,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,57819,response_left_key,578.19,1345.000,4293.000,1345.000,4293.000
417,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58046,response_left_key,580.46,1345.000,4293.000,1345.000,4293.000
418,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58051,response_left_key,580.51,1345.000,4293.000,1345.000,4293.000
419,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58059,response_left_key,580.59,1345.000,4293.000,1345.000,4293.000
420,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58384,response_left_key,583.84,1345.000,4293.000,1345.000,4293.000
421,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58391,response_left_key,583.91,1345.000,4293.000,1345.000,4293.000
422,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58428,response_left_key,584.28,1345.000,4293.000,1345.000,4293.000
423,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58454,response_left_key,584.54,1345.000,4293.000,1345.000,4293.000
424,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58748,response_left_key,587.48,1345.000,4293.000,1345.000,4293.000
425,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58836,response_left_key,588.36,1345.000,4293.000,1345.000,4293.000
426,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,58842,response_left_key,588.42,1345.000,4293.000,1345.000,4293.000
427,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,58910,reinforcer_scheduled_right,589.1,1345.000,4293.000,1345.000,4293.000
428,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,59264,response_left_key,592.64,1345.000,4293.000,1345.000,4293.000
429,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,59620,feeder_on_right,596.2,1345.000,4293.000,1345.000,4293.000
430,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,59620,left_light_off,596.2,1345.000,4293.000,1345.000,4293.000
431,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,59620,right_light_off,596.2,1345.000,4293.000,1345.000,4293.000
432,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,59620,chamber_light_off,596.2,1345.000,4293.000,1345.000,4293.000
433,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,59620,feeder_on,596.2,1345.000,4293.000,1345.000,4293.000
434,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,59620,response_right_key,596.2,1345.000,4293.000,1345.000,4293.000
435,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,59870,left_light_on,598.7,1345.000,4293.000,1345.000,4293.000
436,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,59870,right_light_on,598.7,1345.000,4293.000,1345.000,4293.000
437,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,59870,chamber_light_on,598.7,1345.000,4293.000,1345.000,4293.000
438,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,59870,feeder_off,598.7,1345.000,4293.000,1345.000,4293.000
439,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60019,response_left_key,600.19,1345.000,4293.000,1345.000,4293.000
440,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60024,response_left_key,600.24,1345.000,4293.000,1345.000,4293.000
441,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,60129,response_right_key,601.29,1345.000,4293.000,1345.000,4293.000
442,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,60227,response_right_key,602.27,1345.000,4293.000,1345.000,4293.000
443,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,60253,response_right_key,602.53,1345.000,4293.000,1345.000,4293.000
444,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60515,response_left_key,605.15,1345.000,4293.000,1345.000,4293.000
445,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60521,response_left_key,605.21,1345.000,4293.000,1345.000,4293.000
446,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60870,response_left_key,608.7,1345.000,4293.000,1345.000,4293.000
447,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,60876,response_left_key,608.76,1345.000,4293.000,1345.000,4293.000
448,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,61156,response_left_key,611.56,1345.000,4293.000,1345.000,4293.000
449,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,61364,response_left_key,613.64,1345.000,4293.000,1345.000,4293.000
450,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,61486,response_right_key,614.86,1345.000,4293.000,1345.000,4293.000
451,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,61576,response_right_key,615.76,1345.000,4293.000,1345.000,4293.000
452,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,61689,response_left_key,616.89,1345.000,4293.000,1345.000,4293.000
453,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,61918,response_left_key,619.18,1345.000,4293.000,1345.000,4293.000
454,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,61946,response_left_key,619.46,1345.000,4293.000,1345.000,4293.000
455,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,62040,response_right_key,620.4,1345.000,4293.000,1345.000,4293.000
456,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,62117,response_right_key,621.17,1345.000,4293.000,1345.000,4293.000
457,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,62123,response_right_key,621.23,1345.000,4293.000,1345.000,4293.000
458,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,62485,response_left_key,624.85,1345.000,4293.000,1345.000,4293.000
459,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,62490,response_left_key,624.9,1345.000,4293.000,1345.000,4293.000
460,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,62524,response_left_key,625.24,1345.000,4293.000,1345.000,4293.000
461,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,62529,response_left_key,625.29,1345.000,4293.000,1345.000,4293.000
462,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,62922,response_right_key,629.22,1345.000,4293.000,1345.000,4293.000
463,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,63195,response_left_key,631.95,1345.000,4293.000,1345.000,4293.000
464,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,63200,response_left_key,632.0,1345.000,4293.000,1345.000,4293.000
465,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,63229,response_left_key,632.29,1345.000,4293.000,1345.000,4293.000
466,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,63235,response_left_key,632.35,1345.000,4293.000,1345.000,4293.000
467,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,63455,response_right_key,634.55,1345.000,4293.000,1345.000,4293.000
468,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,63570,reinforcer_scheduled_right,635.7,1345.000,4293.000,1345.000,4293.000
469,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,63655,feeder_on_right,636.55,1345.000,4293.000,1345.000,4293.000
470,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,63655,left_light_off,636.55,1345.000,4293.000,1345.000,4293.000
471,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,63655,right_light_off,636.55,1345.000,4293.000,1345.000,4293.000
472,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,63655,chamber_light_off,636.55,1345.000,4293.000,1345.000,4293.000
473,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,63655,feeder_on,636.55,1345.000,4293.000,1345.000,4293.000
474,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,63655,response_right_key,636.55,1345.000,4293.000,1345.000,4293.000
475,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,63905,left_light_on,639.05,1345.000,4293.000,1345.000,4293.000
476,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,63905,right_light_on,639.05,1345.000,4293.000,1345.000,4293.000
477,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,63905,chamber_light_on,639.05,1345.000,4293.000,1345.000,4293.000
478,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,63905,feeder_off,639.05,1345.000,4293.000,1345.000,4293.000
479,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,64005,reinforcer_scheduled_right,640.05,1345.000,4293.000,1345.000,4293.000
480,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,64164,feeder_on_right,641.64,1345.000,4293.000,1345.000,4293.000
481,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,64164,left_light_off,641.64,1345.000,4293.000,1345.000,4293.000
482,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,64164,right_light_off,641.64,1345.000,4293.000,1345.000,4293.000
483,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,64164,chamber_light_off,641.64,1345.000,4293.000,1345.000,4293.000
484,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,64164,feeder_on,641.64,1345.000,4293.000,1345.000,4293.000
485,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,64164,response_right_key,641.64,1345.000,4293.000,1345.000,4293.000
486,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,64414,left_light_on,644.14,1345.000,4293.000,1345.000,4293.000
487,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,64414,right_light_on,644.14,1345.000,4293.000,1345.000,4293.000
488,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,64414,chamber_light_on,644.14,1345.000,4293.000,1345.000,4293.000
489,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,64414,feeder_off,644.14,1345.000,4293.000,1345.000,4293.000
490,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,64514,reinforcer_scheduled_right,645.14,1345.000,4293.000,1345.000,4293.000
491,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,64579,response_left_key,645.79,1345.000,4293.000,1345.000,4293.000
492,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,64584,response_left_key,645.84,1345.000,4293.000,1345.000,4293.000
493,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,64882,response_left_key,648.82,1345.000,4293.000,1345.000,4293.000
494,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,64922,response_left_key,649.22,1345.000,4293.000,1345.000,4293.000
495,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,65132,feeder_on_right,651.32,1345.000,4293.000,1345.000,4293.000
496,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,65132,left_light_off,651.32,1345.000,4293.000,1345.000,4293.000
497,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,65132,right_light_off,651.32,1345.000,4293.000,1345.000,4293.000
498,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,65132,chamber_light_off,651.32,1345.000,4293.000,1345.000,4293.000
499,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,65132,feeder_on,651.32,1345.000,4293.000,1345.000,4293.000
500,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,65132,response_right_key,651.32,1345.000,4293.000,1345.000,4293.000
501,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,65382,left_light_on,653.82,1345.000,4293.000,1345.000,4293.000
502,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,65382,right_light_on,653.82,1345.000,4293.000,1345.000,4293.000
503,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,65382,chamber_light_on,653.82,1345.000,4293.000,1345.000,4293.000
504,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,65382,feeder_off,653.82,1345.000,4293.000,1345.000,4293.000
505,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,65543,response_left_key,655.43,1345.000,4293.000,1345.000,4293.000
506,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,65759,response_right_key,657.59,1345.000,4293.000,1345.000,4293.000
507,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,65872,response_left_key,658.72,1345.000,4293.000,1345.000,4293.000
508,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,65877,response_left_key,658.77,1345.000,4293.000,1345.000,4293.000
509,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,66172,response_right_key,661.72,1345.000,4293.000,1345.000,4293.000
510,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,66297,response_right_key,662.97,1345.000,4293.000,1345.000,4293.000
511,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,66580,response_right_key,665.8,1345.000,4293.000,1345.000,4293.000
512,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67119,response_left_key,671.19,1345.000,4293.000,1345.000,4293.000
513,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67224,response_left_key,672.24,1345.000,4293.000,1345.000,4293.000
514,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67229,response_left_key,672.29,1345.000,4293.000,1345.000,4293.000
515,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,67421,response_right_key,674.21,1345.000,4293.000,1345.000,4293.000
516,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67530,response_left_key,675.3,1345.000,4293.000,1345.000,4293.000
517,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67708,response_left_key,677.08,1345.000,4293.000,1345.000,4293.000
518,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67738,response_left_key,677.38,1345.000,4293.000,1345.000,4293.000
519,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,120,67743,response_left_key,677.43,1345.000,4293.000,1345.000,4293.000
520,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,67920,response_right_key,679.2,1345.000,4293.000,1345.000,4293.000
521,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,67926,response_right_key,679.26,1345.000,4293.000,1345.000,4293.000
522,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,68220,response_right_key,682.2,1345.000,4293.000,1345.000,4293.000
523,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,68226,response_right_key,682.26,1345.000,4293.000,1345.000,4293.000
524,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,68522,response_right_key,685.22,1345.000,4293.000,1345.000,4293.000
525,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,840,68582,reinforcer_scheduled_right,685.82,1345.000,4293.000,1345.000,4293.000
526,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,640,68794,feeder_on_right,687.94,1345.000,4293.000,1345.000,4293.000
527,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,320,68794,left_light_off,687.94,1345.000,4293.000,1345.000,4293.000
528,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,330,68794,right_light_off,687.94,1345.000,4293.000,1345.000,4293.000
529,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,350,68794,chamber_light_off,687.94,1345.000,4293.000,1345.000,4293.000
530,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,240,68794,feeder_on,687.94,1345.000,4293.000,1345.000,4293.000
531,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,68794,response_right_key,687.94,1345.000,4293.000,1345.000,4293.000
532,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,130,68800,response_right_key,688.0,1345.000,4293.000,1345.000,4293.000
533,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,220,69044,left_light_on,690.44,1345.000,4293.000,1345.000,4293.000
534,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,230,69044,right_light_on,690.44,1345.000,4293.000,1345.000,4293.000
535,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,250,69044,chamber_light_on,690.44,1345.000,4293.000,1345.000,4293.000
536,8,p530_s47_japede,08/12/17,17:51:07,18:51:21,p530,s47,japede_L_90_90_90_R_30_30_30,340,69044,feeder_off,690.44,1345.000,4293.000,1345.000,4293.000
