,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
802,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,123499,right_light_on,1234.99,1905.000,2777.000,1905.000,2777.000
803,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,123499,chamber_light_on,1234.99,1905.000,2777.000,1905.000,2777.000
804,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,123499,feeder_off,1234.99,1905.000,2777.000,1905.000,2777.000
805,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,123812,reinforcer_scheduled_left,1238.12,1905.000,2777.000,1905.000,2777.000
806,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,124026,response_right_key,1240.26,1905.000,2777.000,1905.000,2777.000
807,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,124256,response_right_key,1242.56,1905.000,2777.000,1905.000,2777.000
808,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,124299,reinforcer_scheduled_right,1242.99,1905.000,2777.000,1905.000,2777.000
809,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,124535,feeder_on_right,1245.35,1905.000,2777.000,1905.000,2777.000
810,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,124535,left_light_off,1245.35,1905.000,2777.000,1905.000,2777.000
811,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,124535,right_light_off,1245.35,1905.000,2777.000,1905.000,2777.000
812,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,124535,chamber_light_off,1245.35,1905.000,2777.000,1905.000,2777.000
813,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,124535,feeder_on,1245.35,1905.000,2777.000,1905.000,2777.000
814,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,124535,response_right_key,1245.35,1905.000,2777.000,1905.000,2777.000
815,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,124785,left_light_on,1247.85,1905.000,2777.000,1905.000,2777.000
816,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,124785,right_light_on,1247.85,1905.000,2777.000,1905.000,2777.000
817,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,124785,chamber_light_on,1247.85,1905.000,2777.000,1905.000,2777.000
818,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,124785,feeder_off,1247.85,1905.000,2777.000,1905.000,2777.000
819,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,125185,reinforcer_scheduled_right,1251.85,1905.000,2777.000,1905.000,2777.000
820,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,125373,feeder_on_right,1253.73,1905.000,2777.000,1905.000,2777.000
821,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,125373,left_light_off,1253.73,1905.000,2777.000,1905.000,2777.000
822,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,125373,right_light_off,1253.73,1905.000,2777.000,1905.000,2777.000
823,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,125373,chamber_light_off,1253.73,1905.000,2777.000,1905.000,2777.000
824,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,125373,feeder_on,1253.73,1905.000,2777.000,1905.000,2777.000
825,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,125373,response_right_key,1253.73,1905.000,2777.000,1905.000,2777.000
826,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,125379,response_right_key,1253.79,1905.000,2777.000,1905.000,2777.000
827,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,125388,response_right_key,1253.88,1905.000,2777.000,1905.000,2777.000
828,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,125623,left_light_on,1256.23,1905.000,2777.000,1905.000,2777.000
829,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,125623,right_light_on,1256.23,1905.000,2777.000,1905.000,2777.000
830,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,125623,chamber_light_on,1256.23,1905.000,2777.000,1905.000,2777.000
831,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,125623,feeder_off,1256.23,1905.000,2777.000,1905.000,2777.000
832,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,126490,response_right_key,1264.9,1905.000,2777.000,1905.000,2777.000
833,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,126697,response_right_key,1266.97,1905.000,2777.000,1905.000,2777.000
834,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,126774,response_right_key,1267.74,1905.000,2777.000,1905.000,2777.000
835,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,126923,reinforcer_scheduled_right,1269.23,1905.000,2777.000,1905.000,2777.000
836,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,127049,feeder_on_right,1270.49,1905.000,2777.000,1905.000,2777.000
837,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,127049,left_light_off,1270.49,1905.000,2777.000,1905.000,2777.000
838,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,127049,right_light_off,1270.49,1905.000,2777.000,1905.000,2777.000
839,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,127049,chamber_light_off,1270.49,1905.000,2777.000,1905.000,2777.000
840,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,127049,feeder_on,1270.49,1905.000,2777.000,1905.000,2777.000
841,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,127049,response_right_key,1270.49,1905.000,2777.000,1905.000,2777.000
842,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,127299,left_light_on,1272.99,1905.000,2777.000,1905.000,2777.000
843,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,127299,right_light_on,1272.99,1905.000,2777.000,1905.000,2777.000
844,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,127299,chamber_light_on,1272.99,1905.000,2777.000,1905.000,2777.000
845,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,127299,feeder_off,1272.99,1905.000,2777.000,1905.000,2777.000
846,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128114,response_right_key,1281.14,1905.000,2777.000,1905.000,2777.000
847,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128375,response_right_key,1283.75,1905.000,2777.000,1905.000,2777.000
848,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128381,response_right_key,1283.81,1905.000,2777.000,1905.000,2777.000
849,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128493,response_right_key,1284.93,1905.000,2777.000,1905.000,2777.000
850,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128670,response_right_key,1286.7,1905.000,2777.000,1905.000,2777.000
851,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,128820,response_right_key,1288.2,1905.000,2777.000,1905.000,2777.000
852,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129000,response_right_key,1290.0,1905.000,2777.000,1905.000,2777.000
853,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129005,response_right_key,1290.05,1905.000,2777.000,1905.000,2777.000
854,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129292,response_right_key,1292.92,1905.000,2777.000,1905.000,2777.000
855,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129441,response_right_key,1294.41,1905.000,2777.000,1905.000,2777.000
856,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129754,response_right_key,1297.54,1905.000,2777.000,1905.000,2777.000
857,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,129942,response_right_key,1299.42,1905.000,2777.000,1905.000,2777.000
858,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130401,response_right_key,1304.01,1905.000,2777.000,1905.000,2777.000
859,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130493,response_right_key,1304.93,1905.000,2777.000,1905.000,2777.000
860,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130498,response_right_key,1304.98,1905.000,2777.000,1905.000,2777.000
861,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130730,response_right_key,1307.3,1905.000,2777.000,1905.000,2777.000
862,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130737,response_right_key,1307.37,1905.000,2777.000,1905.000,2777.000
863,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130798,response_right_key,1307.98,1905.000,2777.000,1905.000,2777.000
864,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,130961,response_right_key,1309.61,1905.000,2777.000,1905.000,2777.000
865,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131363,response_right_key,1313.63,1905.000,2777.000,1905.000,2777.000
866,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131611,response_right_key,1316.11,1905.000,2777.000,1905.000,2777.000
867,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131725,response_right_key,1317.25,1905.000,2777.000,1905.000,2777.000
868,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131749,response_right_key,1317.49,1905.000,2777.000,1905.000,2777.000
869,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131932,response_right_key,1319.32,1905.000,2777.000,1905.000,2777.000
870,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,131993,response_right_key,1319.93,1905.000,2777.000,1905.000,2777.000
871,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132182,response_right_key,1321.82,1905.000,2777.000,1905.000,2777.000
872,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132190,response_right_key,1321.9,1905.000,2777.000,1905.000,2777.000
873,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132639,response_right_key,1326.39,1905.000,2777.000,1905.000,2777.000
874,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132646,response_right_key,1326.46,1905.000,2777.000,1905.000,2777.000
875,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132710,response_right_key,1327.1,1905.000,2777.000,1905.000,2777.000
876,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132771,response_right_key,1327.71,1905.000,2777.000,1905.000,2777.000
877,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,132899,reinforcer_scheduled_right,1328.99,1905.000,2777.000,1905.000,2777.000
878,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,132925,feeder_on_right,1329.25,1905.000,2777.000,1905.000,2777.000
879,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,132925,left_light_off,1329.25,1905.000,2777.000,1905.000,2777.000
880,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,132925,right_light_off,1329.25,1905.000,2777.000,1905.000,2777.000
881,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,132925,chamber_light_off,1329.25,1905.000,2777.000,1905.000,2777.000
882,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,132925,feeder_on,1329.25,1905.000,2777.000,1905.000,2777.000
883,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,132925,response_right_key,1329.25,1905.000,2777.000,1905.000,2777.000
884,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,133175,left_light_on,1331.75,1905.000,2777.000,1905.000,2777.000
885,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,133175,right_light_on,1331.75,1905.000,2777.000,1905.000,2777.000
886,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,133175,chamber_light_on,1331.75,1905.000,2777.000,1905.000,2777.000
887,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,133175,feeder_off,1331.75,1905.000,2777.000,1905.000,2777.000
888,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,133636,response_right_key,1336.36,1905.000,2777.000,1905.000,2777.000
889,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,133821,feeder_on_left,1338.21,1905.000,2777.000,1905.000,2777.000
890,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,133821,left_light_off,1338.21,1905.000,2777.000,1905.000,2777.000
891,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,133821,right_light_off,1338.21,1905.000,2777.000,1905.000,2777.000
892,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,133821,chamber_light_off,1338.21,1905.000,2777.000,1905.000,2777.000
893,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,133821,feeder_on,1338.21,1905.000,2777.000,1905.000,2777.000
894,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,133821,response_left_key,1338.21,1905.000,2777.000,1905.000,2777.000
895,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,134071,left_light_on,1340.71,1905.000,2777.000,1905.000,2777.000
896,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,134071,right_light_on,1340.71,1905.000,2777.000,1905.000,2777.000
897,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,134071,chamber_light_on,1340.71,1905.000,2777.000,1905.000,2777.000
898,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,134071,feeder_off,1340.71,1905.000,2777.000,1905.000,2777.000
899,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,134454,response_right_key,1344.54,1905.000,2777.000,1905.000,2777.000
900,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,134978,response_right_key,1349.78,1905.000,2777.000,1905.000,2777.000
901,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,134983,response_right_key,1349.83,1905.000,2777.000,1905.000,2777.000
902,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135133,response_right_key,1351.33,1905.000,2777.000,1905.000,2777.000
903,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135138,response_right_key,1351.38,1905.000,2777.000,1905.000,2777.000
904,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135375,response_right_key,1353.75,1905.000,2777.000,1905.000,2777.000
905,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135482,response_right_key,1354.82,1905.000,2777.000,1905.000,2777.000
906,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135486,response_right_key,1354.86,1905.000,2777.000,1905.000,2777.000
907,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135838,response_right_key,1358.38,1905.000,2777.000,1905.000,2777.000
908,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,135957,response_right_key,1359.57,1905.000,2777.000,1905.000,2777.000
909,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,136170,response_right_key,1361.7,1905.000,2777.000,1905.000,2777.000
910,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,136176,response_right_key,1361.76,1905.000,2777.000,1905.000,2777.000
911,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,136253,response_right_key,1362.53,1905.000,2777.000,1905.000,2777.000
912,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,136262,response_right_key,1362.62,1905.000,2777.000,1905.000,2777.000
913,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,136500,response_right_key,1365.0,1905.000,2777.000,1905.000,2777.000
914,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,136969,response_left_key,1369.69,1905.000,2777.000,1905.000,2777.000
915,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,740,136971,reinforcer_scheduled_left,1369.71,1905.000,2777.000,1905.000,2777.000
916,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,540,136977,feeder_on_left,1369.77,1905.000,2777.000,1905.000,2777.000
917,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,136977,left_light_off,1369.77,1905.000,2777.000,1905.000,2777.000
918,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,136977,right_light_off,1369.77,1905.000,2777.000,1905.000,2777.000
919,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,136977,chamber_light_off,1369.77,1905.000,2777.000,1905.000,2777.000
920,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,136977,feeder_on,1369.77,1905.000,2777.000,1905.000,2777.000
921,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,136977,response_left_key,1369.77,1905.000,2777.000,1905.000,2777.000
922,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,137227,left_light_on,1372.27,1905.000,2777.000,1905.000,2777.000
923,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,137227,right_light_on,1372.27,1905.000,2777.000,1905.000,2777.000
924,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,137227,chamber_light_on,1372.27,1905.000,2777.000,1905.000,2777.000
925,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,137227,feeder_off,1372.27,1905.000,2777.000,1905.000,2777.000
926,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,137448,response_left_key,1374.48,1905.000,2777.000,1905.000,2777.000
927,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,137507,response_left_key,1375.07,1905.000,2777.000,1905.000,2777.000
928,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,137668,response_right_key,1376.68,1905.000,2777.000,1905.000,2777.000
929,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,840,138375,reinforcer_scheduled_right,1383.75,1905.000,2777.000,1905.000,2777.000
930,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,138393,response_left_key,1383.93,1905.000,2777.000,1905.000,2777.000
931,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,138401,response_left_key,1384.01,1905.000,2777.000,1905.000,2777.000
932,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,640,138591,feeder_on_right,1385.91,1905.000,2777.000,1905.000,2777.000
933,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,320,138591,left_light_off,1385.91,1905.000,2777.000,1905.000,2777.000
934,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,330,138591,right_light_off,1385.91,1905.000,2777.000,1905.000,2777.000
935,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,350,138591,chamber_light_off,1385.91,1905.000,2777.000,1905.000,2777.000
936,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,240,138591,feeder_on,1385.91,1905.000,2777.000,1905.000,2777.000
937,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,138591,response_right_key,1385.91,1905.000,2777.000,1905.000,2777.000
938,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,220,138841,left_light_on,1388.41,1905.000,2777.000,1905.000,2777.000
939,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,230,138841,right_light_on,1388.41,1905.000,2777.000,1905.000,2777.000
940,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,250,138841,chamber_light_on,1388.41,1905.000,2777.000,1905.000,2777.000
941,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,340,138841,feeder_off,1388.41,1905.000,2777.000,1905.000,2777.000
942,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,139140,response_left_key,1391.4,1905.000,2777.000,1905.000,2777.000
943,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,139416,response_left_key,1394.16,1905.000,2777.000,1905.000,2777.000
944,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,139421,response_left_key,1394.21,1905.000,2777.000,1905.000,2777.000
945,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,139644,response_right_key,1396.44,1905.000,2777.000,1905.000,2777.000
946,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,139766,response_left_key,1397.66,1905.000,2777.000,1905.000,2777.000
947,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,120,139773,response_left_key,1397.73,1905.000,2777.000,1905.000,2777.000
948,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,139881,response_right_key,1398.81,1905.000,2777.000,1905.000,2777.000
949,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,139887,response_right_key,1398.87,1905.000,2777.000,1905.000,2777.000
950,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,140027,response_right_key,1400.27,1905.000,2777.000,1905.000,2777.000
951,8,p138_s145_japede,11/21/17,16:08:45,17:09:18,p138,s145,japede_L_225_35_35_R_25_63_63,130,140200,response_right_key,1402.0,1905.000,2777.000,1905.000,2777.000
