,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
544,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,84937,reinforcer_scheduled_left,849.37,953.000,2373.000,953.000,2373.000
545,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,85066,response_right_key,850.66,953.000,2373.000,953.000,2373.000
546,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,85362,feeder_on_left,853.62,953.000,2373.000,953.000,2373.000
547,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,85362,left_light_off,853.62,953.000,2373.000,953.000,2373.000
548,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,85362,right_light_off,853.62,953.000,2373.000,953.000,2373.000
549,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,85362,chamber_light_off,853.62,953.000,2373.000,953.000,2373.000
550,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,85362,feeder_on,853.62,953.000,2373.000,953.000,2373.000
551,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,85362,response_left_key,853.62,953.000,2373.000,953.000,2373.000
552,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,85367,response_left_key,853.67,953.000,2373.000,953.000,2373.000
553,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,85612,left_light_on,856.12,953.000,2373.000,953.000,2373.000
554,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,85612,right_light_on,856.12,953.000,2373.000,953.000,2373.000
555,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,85612,chamber_light_on,856.12,953.000,2373.000,953.000,2373.000
556,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,85612,feeder_off,856.12,953.000,2373.000,953.000,2373.000
557,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,85839,response_left_key,858.39,953.000,2373.000,953.000,2373.000
558,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,85847,response_left_key,858.47,953.000,2373.000,953.000,2373.000
559,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,85963,response_right_key,859.63,953.000,2373.000,953.000,2373.000
560,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,86087,response_right_key,860.87,953.000,2373.000,953.000,2373.000
561,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,86093,response_right_key,860.93,953.000,2373.000,953.000,2373.000
562,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,86183,response_left_key,861.83,953.000,2373.000,953.000,2373.000
563,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,86189,response_left_key,861.89,953.000,2373.000,953.000,2373.000
564,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,86327,response_right_key,863.27,953.000,2373.000,953.000,2373.000
565,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,86438,response_left_key,864.38,953.000,2373.000,953.000,2373.000
566,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,86445,response_left_key,864.45,953.000,2373.000,953.000,2373.000
567,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,86664,response_right_key,866.64,953.000,2373.000,953.000,2373.000
568,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,87131,response_right_key,871.31,953.000,2373.000,953.000,2373.000
569,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,87137,response_right_key,871.37,953.000,2373.000,953.000,2373.000
570,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,87236,response_left_key,872.36,953.000,2373.000,953.000,2373.000
571,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,87243,response_left_key,872.43,953.000,2373.000,953.000,2373.000
572,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,88051,response_right_key,880.51,953.000,2373.000,953.000,2373.000
573,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,88413,response_left_key,884.13,953.000,2373.000,953.000,2373.000
574,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,88418,response_left_key,884.18,953.000,2373.000,953.000,2373.000
575,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,88534,response_right_key,885.34,953.000,2373.000,953.000,2373.000
576,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89079,response_right_key,890.79,953.000,2373.000,953.000,2373.000
577,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89086,response_right_key,890.86,953.000,2373.000,953.000,2373.000
578,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89310,response_right_key,893.1,953.000,2373.000,953.000,2373.000
579,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89539,response_right_key,895.39,953.000,2373.000,953.000,2373.000
580,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89546,response_right_key,895.46,953.000,2373.000,953.000,2373.000
581,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,89679,response_left_key,896.79,953.000,2373.000,953.000,2373.000
582,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,89682,response_left_key,896.82,953.000,2373.000,953.000,2373.000
583,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,89970,response_right_key,899.7,953.000,2373.000,953.000,2373.000
584,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,90315,response_left_key,903.15,953.000,2373.000,953.000,2373.000
585,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,90322,response_left_key,903.22,953.000,2373.000,953.000,2373.000
586,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,90518,response_left_key,905.18,953.000,2373.000,953.000,2373.000
587,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,90971,response_left_key,909.71,953.000,2373.000,953.000,2373.000
588,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,91012,reinforcer_scheduled_left,910.12,953.000,2373.000,953.000,2373.000
589,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,91118,response_right_key,911.18,953.000,2373.000,953.000,2373.000
590,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,91723,response_right_key,917.23,953.000,2373.000,953.000,2373.000
591,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,91827,feeder_on_left,918.27,953.000,2373.000,953.000,2373.000
592,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,91827,left_light_off,918.27,953.000,2373.000,953.000,2373.000
593,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,91827,right_light_off,918.27,953.000,2373.000,953.000,2373.000
594,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,91827,chamber_light_off,918.27,953.000,2373.000,953.000,2373.000
595,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,91827,feeder_on,918.27,953.000,2373.000,953.000,2373.000
596,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,91827,response_left_key,918.27,953.000,2373.000,953.000,2373.000
597,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,91833,response_left_key,918.33,953.000,2373.000,953.000,2373.000
598,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,92077,left_light_on,920.77,953.000,2373.000,953.000,2373.000
599,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,92077,right_light_on,920.77,953.000,2373.000,953.000,2373.000
600,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,92077,chamber_light_on,920.77,953.000,2373.000,953.000,2373.000
601,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,92077,feeder_off,920.77,953.000,2373.000,953.000,2373.000
602,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,92894,response_right_key,928.94,953.000,2373.000,953.000,2373.000
603,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,92985,response_left_key,929.85,953.000,2373.000,953.000,2373.000
604,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,93389,response_right_key,933.89,953.000,2373.000,953.000,2373.000
605,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,93429,response_right_key,934.29,953.000,2373.000,953.000,2373.000
606,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,93835,response_right_key,938.35,953.000,2373.000,953.000,2373.000
607,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,93928,response_left_key,939.28,953.000,2373.000,953.000,2373.000
608,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,94053,response_right_key,940.53,953.000,2373.000,953.000,2373.000
609,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,94386,response_left_key,943.86,953.000,2373.000,953.000,2373.000
610,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,94516,response_right_key,945.16,953.000,2373.000,953.000,2373.000
611,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,94523,response_right_key,945.23,953.000,2373.000,953.000,2373.000
612,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,94745,response_right_key,947.45,953.000,2373.000,953.000,2373.000
613,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,94750,response_right_key,947.5,953.000,2373.000,953.000,2373.000
614,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,94852,response_left_key,948.52,953.000,2373.000,953.000,2373.000
615,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,95406,response_right_key,954.06,953.000,2373.000,953.000,2373.000
616,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,95531,response_right_key,955.31,953.000,2373.000,953.000,2373.000
617,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,95820,response_right_key,958.2,953.000,2373.000,953.000,2373.000
618,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,95877,reinforcer_scheduled_left,958.77,953.000,2373.000,953.000,2373.000
619,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,95913,feeder_on_left,959.13,953.000,2373.000,953.000,2373.000
620,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,95913,left_light_off,959.13,953.000,2373.000,953.000,2373.000
621,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,95913,right_light_off,959.13,953.000,2373.000,953.000,2373.000
622,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,95913,chamber_light_off,959.13,953.000,2373.000,953.000,2373.000
623,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,95913,feeder_on,959.13,953.000,2373.000,953.000,2373.000
624,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,95913,response_left_key,959.13,953.000,2373.000,953.000,2373.000
625,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,96163,left_light_on,961.63,953.000,2373.000,953.000,2373.000
626,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,96163,right_light_on,961.63,953.000,2373.000,953.000,2373.000
627,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,96163,chamber_light_on,961.63,953.000,2373.000,953.000,2373.000
628,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,96163,feeder_off,961.63,953.000,2373.000,953.000,2373.000
629,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,96464,response_left_key,964.64,953.000,2373.000,953.000,2373.000
630,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,96470,response_left_key,964.7,953.000,2373.000,953.000,2373.000
631,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,96663,reinforcer_scheduled_left,966.63,953.000,2373.000,953.000,2373.000
632,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,97377,feeder_on_left,973.77,953.000,2373.000,953.000,2373.000
633,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,97377,left_light_off,973.77,953.000,2373.000,953.000,2373.000
634,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,97377,right_light_off,973.77,953.000,2373.000,953.000,2373.000
635,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,97377,chamber_light_off,973.77,953.000,2373.000,953.000,2373.000
636,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,97377,feeder_on,973.77,953.000,2373.000,953.000,2373.000
637,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,97377,response_left_key,973.77,953.000,2373.000,953.000,2373.000
638,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,97627,left_light_on,976.27,953.000,2373.000,953.000,2373.000
639,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,97627,right_light_on,976.27,953.000,2373.000,953.000,2373.000
640,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,97627,chamber_light_on,976.27,953.000,2373.000,953.000,2373.000
641,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,97627,feeder_off,976.27,953.000,2373.000,953.000,2373.000
642,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,97793,response_left_key,977.93,953.000,2373.000,953.000,2373.000
643,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,97801,response_left_key,978.01,953.000,2373.000,953.000,2373.000
644,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,97914,response_right_key,979.14,953.000,2373.000,953.000,2373.000
645,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,98115,response_left_key,981.15,953.000,2373.000,953.000,2373.000
646,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,98262,response_right_key,982.62,953.000,2373.000,953.000,2373.000
647,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,98354,response_left_key,983.54,953.000,2373.000,953.000,2373.000
648,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,98598,response_right_key,985.98,953.000,2373.000,953.000,2373.000
649,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,98686,response_left_key,986.86,953.000,2373.000,953.000,2373.000
650,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,98784,response_right_key,987.84,953.000,2373.000,953.000,2373.000
651,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,98912,response_right_key,989.12,953.000,2373.000,953.000,2373.000
652,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,99227,reinforcer_scheduled_left,992.27,953.000,2373.000,953.000,2373.000
653,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,99345,feeder_on_left,993.45,953.000,2373.000,953.000,2373.000
654,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,99345,left_light_off,993.45,953.000,2373.000,953.000,2373.000
655,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,99345,right_light_off,993.45,953.000,2373.000,953.000,2373.000
656,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,99345,chamber_light_off,993.45,953.000,2373.000,953.000,2373.000
657,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,99345,feeder_on,993.45,953.000,2373.000,953.000,2373.000
658,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,99345,response_left_key,993.45,953.000,2373.000,953.000,2373.000
659,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,99351,response_left_key,993.51,953.000,2373.000,953.000,2373.000
660,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,99595,left_light_on,995.95,953.000,2373.000,953.000,2373.000
661,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,99595,right_light_on,995.95,953.000,2373.000,953.000,2373.000
662,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,99595,chamber_light_on,995.95,953.000,2373.000,953.000,2373.000
663,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,99595,feeder_off,995.95,953.000,2373.000,953.000,2373.000
664,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,99936,response_right_key,999.36,953.000,2373.000,953.000,2373.000
665,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,100163,reinforcer_scheduled_right,1001.63,953.000,2373.000,953.000,2373.000
666,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,100378,feeder_on_right,1003.78,953.000,2373.000,953.000,2373.000
667,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,100378,left_light_off,1003.78,953.000,2373.000,953.000,2373.000
668,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,100378,right_light_off,1003.78,953.000,2373.000,953.000,2373.000
669,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,100378,chamber_light_off,1003.78,953.000,2373.000,953.000,2373.000
670,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,100378,feeder_on,1003.78,953.000,2373.000,953.000,2373.000
671,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,100378,response_right_key,1003.78,953.000,2373.000,953.000,2373.000
672,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,100628,left_light_on,1006.28,953.000,2373.000,953.000,2373.000
673,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,100628,right_light_on,1006.28,953.000,2373.000,953.000,2373.000
674,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,100628,chamber_light_on,1006.28,953.000,2373.000,953.000,2373.000
675,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,100628,feeder_off,1006.28,953.000,2373.000,953.000,2373.000
676,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,100833,response_left_key,1008.33,953.000,2373.000,953.000,2373.000
677,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,740,100895,reinforcer_scheduled_left,1008.95,953.000,2373.000,953.000,2373.000
678,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,101270,response_right_key,1012.7,953.000,2373.000,953.000,2373.000
679,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,101276,response_right_key,1012.76,953.000,2373.000,953.000,2373.000
680,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,101400,response_right_key,1014.0,953.000,2373.000,953.000,2373.000
681,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,101929,response_right_key,1019.29,953.000,2373.000,953.000,2373.000
682,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,130,101933,response_right_key,1019.33,953.000,2373.000,953.000,2373.000
683,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,540,102034,feeder_on_left,1020.34,953.000,2373.000,953.000,2373.000
684,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,320,102034,left_light_off,1020.34,953.000,2373.000,953.000,2373.000
685,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,330,102034,right_light_off,1020.34,953.000,2373.000,953.000,2373.000
686,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,350,102034,chamber_light_off,1020.34,953.000,2373.000,953.000,2373.000
687,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,240,102034,feeder_on,1020.34,953.000,2373.000,953.000,2373.000
688,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,102034,response_left_key,1020.34,953.000,2373.000,953.000,2373.000
689,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,220,102284,left_light_on,1022.84,953.000,2373.000,953.000,2373.000
690,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,230,102284,right_light_on,1022.84,953.000,2373.000,953.000,2373.000
691,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,250,102284,chamber_light_on,1022.84,953.000,2373.000,953.000,2373.000
692,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,340,102284,feeder_off,1022.84,953.000,2373.000,953.000,2373.000
693,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,102472,response_left_key,1024.72,953.000,2373.000,953.000,2373.000
694,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,102477,response_left_key,1024.77,953.000,2373.000,953.000,2373.000
695,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,120,102820,response_left_key,1028.2,953.000,2373.000,953.000,2373.000
696,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,840,103028,reinforcer_scheduled_right,1030.28,953.000,2373.000,953.000,2373.000
697,8,p138_s109_japede,10/16/17,16:36:24,17:36:41,p138,s109,japede_L_45_45_45_R_45_45_45,640,103049,feeder_on_right,1030.49,953.000,2373.000,953.000,2373.000
