,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
35,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,5285,left_light_on,52.85,1629.000,2824.000,1629.000,2824.000
36,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,5285,right_light_on,52.85,1629.000,2824.000,1629.000,2824.000
37,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,5285,chamber_light_on,52.85,1629.000,2824.000,1629.000,2824.000
38,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,5285,feeder_off,52.85,1629.000,2824.000,1629.000,2824.000
39,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,5530,response_left_key,55.3,1629.000,2824.000,1629.000,2824.000
40,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,5590,response_left_key,55.9,1629.000,2824.000,1629.000,2824.000
41,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,6782,response_left_key,67.82,1629.000,2824.000,1629.000,2824.000
42,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,6822,response_left_key,68.22,1629.000,2824.000,1629.000,2824.000
43,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,7223,response_left_key,72.23,1629.000,2824.000,1629.000,2824.000
44,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,7258,response_left_key,72.58,1629.000,2824.000,1629.000,2824.000
45,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,7579,response_left_key,75.79,1629.000,2824.000,1629.000,2824.000
46,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,7617,response_left_key,76.17,1629.000,2824.000,1629.000,2824.000
47,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8227,response_left_key,82.27,1629.000,2824.000,1629.000,2824.000
48,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8232,response_left_key,82.32,1629.000,2824.000,1629.000,2824.000
49,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8369,response_left_key,83.69,1629.000,2824.000,1629.000,2824.000
50,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8375,response_left_key,83.75,1629.000,2824.000,1629.000,2824.000
51,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8662,response_left_key,86.62,1629.000,2824.000,1629.000,2824.000
52,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,8700,response_left_key,87.0,1629.000,2824.000,1629.000,2824.000
53,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,9308,response_left_key,93.08,1629.000,2824.000,1629.000,2824.000
54,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,9557,response_left_key,95.57,1629.000,2824.000,1629.000,2824.000
55,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,9677,response_left_key,96.77,1629.000,2824.000,1629.000,2824.000
56,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,9681,response_left_key,96.81,1629.000,2824.000,1629.000,2824.000
57,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,10013,response_left_key,100.13,1629.000,2824.000,1629.000,2824.000
58,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,10134,response_left_key,101.34,1629.000,2824.000,1629.000,2824.000
59,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,10478,response_left_key,104.78,1629.000,2824.000,1629.000,2824.000
60,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,11031,response_left_key,110.31,1629.000,2824.000,1629.000,2824.000
61,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,11169,response_left_key,111.69,1629.000,2824.000,1629.000,2824.000
62,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,11629,response_left_key,116.29,1629.000,2824.000,1629.000,2824.000
63,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,11661,response_left_key,116.61,1629.000,2824.000,1629.000,2824.000
64,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,11667,response_left_key,116.67,1629.000,2824.000,1629.000,2824.000
65,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,12020,response_left_key,120.2,1629.000,2824.000,1629.000,2824.000
66,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,12644,response_left_key,126.44,1629.000,2824.000,1629.000,2824.000
67,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,12650,response_left_key,126.5,1629.000,2824.000,1629.000,2824.000
68,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,12845,response_left_key,128.45,1629.000,2824.000,1629.000,2824.000
69,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13036,response_left_key,130.36,1629.000,2824.000,1629.000,2824.000
70,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13042,response_left_key,130.42,1629.000,2824.000,1629.000,2824.000
71,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13287,response_left_key,132.87,1629.000,2824.000,1629.000,2824.000
72,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13315,response_left_key,133.15,1629.000,2824.000,1629.000,2824.000
73,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13322,response_left_key,133.22,1629.000,2824.000,1629.000,2824.000
74,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13382,response_left_key,133.82,1629.000,2824.000,1629.000,2824.000
75,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13665,response_left_key,136.65,1629.000,2824.000,1629.000,2824.000
76,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,13938,response_left_key,139.38,1629.000,2824.000,1629.000,2824.000
77,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,14029,response_left_key,140.29,1629.000,2824.000,1629.000,2824.000
78,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,14104,response_left_key,141.04,1629.000,2824.000,1629.000,2824.000
79,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,14132,response_left_key,141.32,1629.000,2824.000,1629.000,2824.000
80,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,14137,response_left_key,141.37,1629.000,2824.000,1629.000,2824.000
81,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,14785,reinforcer_scheduled_left,147.85,1629.000,2824.000,1629.000,2824.000
82,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,14818,feeder_on_left,148.18,1629.000,2824.000,1629.000,2824.000
83,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,14818,left_light_off,148.18,1629.000,2824.000,1629.000,2824.000
84,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,14818,right_light_off,148.18,1629.000,2824.000,1629.000,2824.000
85,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,14818,chamber_light_off,148.18,1629.000,2824.000,1629.000,2824.000
86,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,14818,feeder_on,148.18,1629.000,2824.000,1629.000,2824.000
87,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,14818,response_left_key,148.18,1629.000,2824.000,1629.000,2824.000
88,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,15068,left_light_on,150.68,1629.000,2824.000,1629.000,2824.000
89,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,15068,right_light_on,150.68,1629.000,2824.000,1629.000,2824.000
90,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,15068,chamber_light_on,150.68,1629.000,2824.000,1629.000,2824.000
91,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,15068,feeder_off,150.68,1629.000,2824.000,1629.000,2824.000
92,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,15168,reinforcer_scheduled_left,151.68,1629.000,2824.000,1629.000,2824.000
93,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,15355,feeder_on_left,153.55,1629.000,2824.000,1629.000,2824.000
94,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,15355,left_light_off,153.55,1629.000,2824.000,1629.000,2824.000
95,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,15355,right_light_off,153.55,1629.000,2824.000,1629.000,2824.000
96,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,15355,chamber_light_off,153.55,1629.000,2824.000,1629.000,2824.000
97,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,15355,feeder_on,153.55,1629.000,2824.000,1629.000,2824.000
98,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,15355,response_left_key,153.55,1629.000,2824.000,1629.000,2824.000
99,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,15605,left_light_on,156.05,1629.000,2824.000,1629.000,2824.000
100,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,15605,right_light_on,156.05,1629.000,2824.000,1629.000,2824.000
101,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,15605,chamber_light_on,156.05,1629.000,2824.000,1629.000,2824.000
102,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,15605,feeder_off,156.05,1629.000,2824.000,1629.000,2824.000
103,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,17332,response_left_key,173.32,1629.000,2824.000,1629.000,2824.000
104,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,17597,response_left_key,175.97,1629.000,2824.000,1629.000,2824.000
105,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,17630,response_left_key,176.3,1629.000,2824.000,1629.000,2824.000
106,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,17858,response_left_key,178.58,1629.000,2824.000,1629.000,2824.000
107,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,17986,response_left_key,179.86,1629.000,2824.000,1629.000,2824.000
108,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,18110,response_left_key,181.1,1629.000,2824.000,1629.000,2824.000
109,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,18139,response_left_key,181.39,1629.000,2824.000,1629.000,2824.000
110,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,18505,reinforcer_scheduled_left,185.05,1629.000,2824.000,1629.000,2824.000
111,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,18588,feeder_on_left,185.88,1629.000,2824.000,1629.000,2824.000
112,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,18588,left_light_off,185.88,1629.000,2824.000,1629.000,2824.000
113,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,18588,right_light_off,185.88,1629.000,2824.000,1629.000,2824.000
114,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,18588,chamber_light_off,185.88,1629.000,2824.000,1629.000,2824.000
115,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,18588,feeder_on,185.88,1629.000,2824.000,1629.000,2824.000
116,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,18588,response_left_key,185.88,1629.000,2824.000,1629.000,2824.000
117,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,18598,response_left_key,185.98,1629.000,2824.000,1629.000,2824.000
118,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,18603,response_left_key,186.03,1629.000,2824.000,1629.000,2824.000
119,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,18838,left_light_on,188.38,1629.000,2824.000,1629.000,2824.000
120,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,18838,right_light_on,188.38,1629.000,2824.000,1629.000,2824.000
121,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,18838,chamber_light_on,188.38,1629.000,2824.000,1629.000,2824.000
122,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,18838,feeder_off,188.38,1629.000,2824.000,1629.000,2824.000
123,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,18938,reinforcer_scheduled_left,189.38,1629.000,2824.000,1629.000,2824.000
124,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,19583,feeder_on_left,195.83,1629.000,2824.000,1629.000,2824.000
125,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,19583,left_light_off,195.83,1629.000,2824.000,1629.000,2824.000
126,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,19583,right_light_off,195.83,1629.000,2824.000,1629.000,2824.000
127,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,19583,chamber_light_off,195.83,1629.000,2824.000,1629.000,2824.000
128,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,19583,feeder_on,195.83,1629.000,2824.000,1629.000,2824.000
129,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,19583,response_left_key,195.83,1629.000,2824.000,1629.000,2824.000
130,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,19833,left_light_on,198.33,1629.000,2824.000,1629.000,2824.000
131,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,19833,right_light_on,198.33,1629.000,2824.000,1629.000,2824.000
132,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,19833,chamber_light_on,198.33,1629.000,2824.000,1629.000,2824.000
133,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,19833,feeder_off,198.33,1629.000,2824.000,1629.000,2824.000
134,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,740,20633,reinforcer_scheduled_left,206.33,1629.000,2824.000,1629.000,2824.000
135,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,540,20650,feeder_on_left,206.5,1629.000,2824.000,1629.000,2824.000
136,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,20650,left_light_off,206.5,1629.000,2824.000,1629.000,2824.000
137,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,20650,right_light_off,206.5,1629.000,2824.000,1629.000,2824.000
138,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,20650,chamber_light_off,206.5,1629.000,2824.000,1629.000,2824.000
139,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,20650,feeder_on,206.5,1629.000,2824.000,1629.000,2824.000
140,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,120,20650,response_left_key,206.5,1629.000,2824.000,1629.000,2824.000
141,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,220,20900,left_light_on,209.0,1629.000,2824.000,1629.000,2824.000
142,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,230,20900,right_light_on,209.0,1629.000,2824.000,1629.000,2824.000
143,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,250,20900,chamber_light_on,209.0,1629.000,2824.000,1629.000,2824.000
144,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,340,20900,feeder_off,209.0,1629.000,2824.000,1629.000,2824.000
145,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,640,22034,feeder_on_right,220.34,1629.000,2824.000,1629.000,2824.000
146,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,320,22034,left_light_off,220.34,1629.000,2824.000,1629.000,2824.000
147,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,330,22034,right_light_off,220.34,1629.000,2824.000,1629.000,2824.000
148,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,350,22034,chamber_light_off,220.34,1629.000,2824.000,1629.000,2824.000
149,8,p138_s120_japede,10/27/17,15:11:19,16:11:42,p138,s120,japede_L_30_30_30_R_90_90_90,240,22034,feeder_on,220.34,1629.000,2824.000,1629.000,2824.000
