,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1389,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,87750,response_left_key,877.5,1056.000,3935.000,1056.000,3935.000
1390,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,640,87828,feeder_on_right,878.28,1056.000,3935.000,1056.000,3935.000
1391,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,87828,left_light_off,878.28,1056.000,3935.000,1056.000,3935.000
1392,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,87828,right_light_off,878.28,1056.000,3935.000,1056.000,3935.000
1393,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,87828,chamber_light_off,878.28,1056.000,3935.000,1056.000,3935.000
1394,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,87828,feeder_on,878.28,1056.000,3935.000,1056.000,3935.000
1395,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,87828,response_right_key,878.28,1056.000,3935.000,1056.000,3935.000
1396,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,87833,response_right_key,878.33,1056.000,3935.000,1056.000,3935.000
1397,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,88078,left_light_on,880.78,1056.000,3935.000,1056.000,3935.000
1398,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,88078,right_light_on,880.78,1056.000,3935.000,1056.000,3935.000
1399,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,88078,chamber_light_on,880.78,1056.000,3935.000,1056.000,3935.000
1400,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,88078,feeder_off,880.78,1056.000,3935.000,1056.000,3935.000
1401,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88187,response_left_key,881.87,1056.000,3935.000,1056.000,3935.000
1402,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,88264,response_right_key,882.64,1056.000,3935.000,1056.000,3935.000
1403,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88346,response_left_key,883.46,1056.000,3935.000,1056.000,3935.000
1404,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,88433,response_right_key,884.33,1056.000,3935.000,1056.000,3935.000
1405,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88498,response_left_key,884.98,1056.000,3935.000,1056.000,3935.000
1406,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,88590,response_right_key,885.9,1056.000,3935.000,1056.000,3935.000
1407,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,88594,response_right_key,885.94,1056.000,3935.000,1056.000,3935.000
1408,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88657,response_left_key,886.57,1056.000,3935.000,1056.000,3935.000
1409,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88747,response_left_key,887.47,1056.000,3935.000,1056.000,3935.000
1410,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88753,response_left_key,887.53,1056.000,3935.000,1056.000,3935.000
1411,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,88826,response_right_key,888.26,1056.000,3935.000,1056.000,3935.000
1412,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,88897,response_left_key,888.97,1056.000,3935.000,1056.000,3935.000
1413,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89025,response_left_key,890.25,1056.000,3935.000,1056.000,3935.000
1414,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89038,response_left_key,890.38,1056.000,3935.000,1056.000,3935.000
1415,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89045,response_left_key,890.45,1056.000,3935.000,1056.000,3935.000
1416,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,89115,response_right_key,891.15,1056.000,3935.000,1056.000,3935.000
1417,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,89121,response_right_key,891.21,1056.000,3935.000,1056.000,3935.000
1418,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89187,response_left_key,891.87,1056.000,3935.000,1056.000,3935.000
1419,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89302,response_left_key,893.02,1056.000,3935.000,1056.000,3935.000
1420,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89309,response_left_key,893.09,1056.000,3935.000,1056.000,3935.000
1421,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,89381,response_right_key,893.81,1056.000,3935.000,1056.000,3935.000
1422,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,89386,response_right_key,893.86,1056.000,3935.000,1056.000,3935.000
1423,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89452,response_left_key,894.52,1056.000,3935.000,1056.000,3935.000
1424,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,89580,response_left_key,895.8,1056.000,3935.000,1056.000,3935.000
1425,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,89661,response_right_key,896.61,1056.000,3935.000,1056.000,3935.000
1426,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90156,response_left_key,901.56,1056.000,3935.000,1056.000,3935.000
1427,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,90238,response_right_key,902.38,1056.000,3935.000,1056.000,3935.000
1428,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,90244,response_right_key,902.44,1056.000,3935.000,1056.000,3935.000
1429,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90319,response_left_key,903.19,1056.000,3935.000,1056.000,3935.000
1430,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90698,response_left_key,906.98,1056.000,3935.000,1056.000,3935.000
1431,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90746,response_left_key,907.46,1056.000,3935.000,1056.000,3935.000
1432,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90818,response_left_key,908.18,1056.000,3935.000,1056.000,3935.000
1433,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,90874,reinforcer_scheduled_left,908.74,1056.000,3935.000,1056.000,3935.000
1434,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,90899,response_right_key,908.99,1056.000,3935.000,1056.000,3935.000
1435,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,90905,response_right_key,909.05,1056.000,3935.000,1056.000,3935.000
1436,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,90976,feeder_on_left,909.76,1056.000,3935.000,1056.000,3935.000
1437,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,90976,left_light_off,909.76,1056.000,3935.000,1056.000,3935.000
1438,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,90976,right_light_off,909.76,1056.000,3935.000,1056.000,3935.000
1439,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,90976,chamber_light_off,909.76,1056.000,3935.000,1056.000,3935.000
1440,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,90976,feeder_on,909.76,1056.000,3935.000,1056.000,3935.000
1441,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90976,response_left_key,909.76,1056.000,3935.000,1056.000,3935.000
1442,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,90995,response_left_key,909.95,1056.000,3935.000,1056.000,3935.000
1443,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,91226,left_light_on,912.26,1056.000,3935.000,1056.000,3935.000
1444,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,91226,right_light_on,912.26,1056.000,3935.000,1056.000,3935.000
1445,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,91226,chamber_light_on,912.26,1056.000,3935.000,1056.000,3935.000
1446,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,91226,feeder_off,912.26,1056.000,3935.000,1056.000,3935.000
1447,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91329,response_left_key,913.29,1056.000,3935.000,1056.000,3935.000
1448,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,91424,response_right_key,914.24,1056.000,3935.000,1056.000,3935.000
1449,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,91428,response_right_key,914.28,1056.000,3935.000,1056.000,3935.000
1450,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91483,response_left_key,914.83,1056.000,3935.000,1056.000,3935.000
1451,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91578,response_left_key,915.78,1056.000,3935.000,1056.000,3935.000
1452,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,91655,response_right_key,916.55,1056.000,3935.000,1056.000,3935.000
1453,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91735,response_left_key,917.35,1056.000,3935.000,1056.000,3935.000
1454,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91808,response_left_key,918.08,1056.000,3935.000,1056.000,3935.000
1455,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91816,response_left_key,918.16,1056.000,3935.000,1056.000,3935.000
1456,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,91898,response_left_key,918.98,1056.000,3935.000,1056.000,3935.000
1457,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,91979,response_right_key,919.79,1056.000,3935.000,1056.000,3935.000
1458,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,91984,response_right_key,919.84,1056.000,3935.000,1056.000,3935.000
1459,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92035,response_left_key,920.35,1056.000,3935.000,1056.000,3935.000
1460,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92124,response_left_key,921.24,1056.000,3935.000,1056.000,3935.000
1461,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,92207,response_right_key,922.07,1056.000,3935.000,1056.000,3935.000
1462,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,92212,response_right_key,922.12,1056.000,3935.000,1056.000,3935.000
1463,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92277,response_left_key,922.77,1056.000,3935.000,1056.000,3935.000
1464,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92396,response_left_key,923.96,1056.000,3935.000,1056.000,3935.000
1465,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92498,response_left_key,924.98,1056.000,3935.000,1056.000,3935.000
1466,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92519,response_left_key,925.19,1056.000,3935.000,1056.000,3935.000
1467,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,92597,response_right_key,925.97,1056.000,3935.000,1056.000,3935.000
1468,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92655,response_left_key,926.55,1056.000,3935.000,1056.000,3935.000
1469,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92758,response_left_key,927.58,1056.000,3935.000,1056.000,3935.000
1470,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,92834,response_right_key,928.34,1056.000,3935.000,1056.000,3935.000
1471,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,92907,response_left_key,929.07,1056.000,3935.000,1056.000,3935.000
1472,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,93021,response_left_key,930.21,1056.000,3935.000,1056.000,3935.000
1473,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,93101,response_right_key,931.01,1056.000,3935.000,1056.000,3935.000
1474,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,93174,response_left_key,931.74,1056.000,3935.000,1056.000,3935.000
1475,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,93526,reinforcer_scheduled_left,935.26,1056.000,3935.000,1056.000,3935.000
1476,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,540,93703,feeder_on_left,937.03,1056.000,3935.000,1056.000,3935.000
1477,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,320,93703,left_light_off,937.03,1056.000,3935.000,1056.000,3935.000
1478,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,330,93703,right_light_off,937.03,1056.000,3935.000,1056.000,3935.000
1479,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,350,93703,chamber_light_off,937.03,1056.000,3935.000,1056.000,3935.000
1480,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,240,93703,feeder_on,937.03,1056.000,3935.000,1056.000,3935.000
1481,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,93703,response_left_key,937.03,1056.000,3935.000,1056.000,3935.000
1482,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,220,93953,left_light_on,939.53,1056.000,3935.000,1056.000,3935.000
1483,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,230,93953,right_light_on,939.53,1056.000,3935.000,1056.000,3935.000
1484,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,250,93953,chamber_light_on,939.53,1056.000,3935.000,1056.000,3935.000
1485,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,340,93953,feeder_off,939.53,1056.000,3935.000,1056.000,3935.000
1486,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94083,response_left_key,940.83,1056.000,3935.000,1056.000,3935.000
1487,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94089,response_left_key,940.89,1056.000,3935.000,1056.000,3935.000
1488,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,94194,response_right_key,941.94,1056.000,3935.000,1056.000,3935.000
1489,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94331,response_left_key,943.31,1056.000,3935.000,1056.000,3935.000
1490,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,94453,response_right_key,944.53,1056.000,3935.000,1056.000,3935.000
1491,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94524,response_left_key,945.24,1056.000,3935.000,1056.000,3935.000
1492,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94605,response_left_key,946.05,1056.000,3935.000,1056.000,3935.000
1493,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,94688,response_right_key,946.88,1056.000,3935.000,1056.000,3935.000
1494,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,94692,response_right_key,946.92,1056.000,3935.000,1056.000,3935.000
1495,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94764,response_left_key,947.64,1056.000,3935.000,1056.000,3935.000
1496,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,94856,response_right_key,948.56,1056.000,3935.000,1056.000,3935.000
1497,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,94926,response_left_key,949.26,1056.000,3935.000,1056.000,3935.000
1498,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95010,response_right_key,950.1,1056.000,3935.000,1056.000,3935.000
1499,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95014,response_right_key,950.14,1056.000,3935.000,1056.000,3935.000
1500,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95081,response_left_key,950.81,1056.000,3935.000,1056.000,3935.000
1501,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95089,response_left_key,950.89,1056.000,3935.000,1056.000,3935.000
1502,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95169,response_left_key,951.69,1056.000,3935.000,1056.000,3935.000
1503,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95253,response_right_key,952.53,1056.000,3935.000,1056.000,3935.000
1504,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95314,response_left_key,953.14,1056.000,3935.000,1056.000,3935.000
1505,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95409,response_left_key,954.09,1056.000,3935.000,1056.000,3935.000
1506,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95487,response_right_key,954.87,1056.000,3935.000,1056.000,3935.000
1507,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95557,response_left_key,955.57,1056.000,3935.000,1056.000,3935.000
1508,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95563,response_left_key,955.63,1056.000,3935.000,1056.000,3935.000
1509,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95692,response_left_key,956.92,1056.000,3935.000,1056.000,3935.000
1510,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95839,response_right_key,958.39,1056.000,3935.000,1056.000,3935.000
1511,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,95845,response_right_key,958.45,1056.000,3935.000,1056.000,3935.000
1512,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,95908,response_left_key,959.08,1056.000,3935.000,1056.000,3935.000
1513,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96116,response_left_key,961.16,1056.000,3935.000,1056.000,3935.000
1514,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96121,response_left_key,961.21,1056.000,3935.000,1056.000,3935.000
1515,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,96199,response_right_key,961.99,1056.000,3935.000,1056.000,3935.000
1516,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96272,response_left_key,962.72,1056.000,3935.000,1056.000,3935.000
1517,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96355,response_left_key,963.55,1056.000,3935.000,1056.000,3935.000
1518,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96568,response_left_key,965.68,1056.000,3935.000,1056.000,3935.000
1519,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96578,response_left_key,965.78,1056.000,3935.000,1056.000,3935.000
1520,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,96700,response_right_key,967.0,1056.000,3935.000,1056.000,3935.000
1521,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,96705,response_right_key,967.05,1056.000,3935.000,1056.000,3935.000
1522,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96771,response_left_key,967.71,1056.000,3935.000,1056.000,3935.000
1523,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,96840,response_left_key,968.4,1056.000,3935.000,1056.000,3935.000
1524,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97171,response_left_key,971.71,1056.000,3935.000,1056.000,3935.000
1525,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97230,response_left_key,972.3,1056.000,3935.000,1056.000,3935.000
1526,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97473,response_left_key,974.73,1056.000,3935.000,1056.000,3935.000
1527,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97480,response_left_key,974.8,1056.000,3935.000,1056.000,3935.000
1528,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97522,response_left_key,975.22,1056.000,3935.000,1056.000,3935.000
1529,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97665,response_left_key,976.65,1056.000,3935.000,1056.000,3935.000
1530,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,97812,response_right_key,978.12,1056.000,3935.000,1056.000,3935.000
1531,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,97817,response_right_key,978.17,1056.000,3935.000,1056.000,3935.000
1532,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,97890,response_left_key,978.9,1056.000,3935.000,1056.000,3935.000
1533,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,98015,response_right_key,980.15,1056.000,3935.000,1056.000,3935.000
1534,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,98020,response_right_key,980.2,1056.000,3935.000,1056.000,3935.000
1535,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,120,98085,response_left_key,980.85,1056.000,3935.000,1056.000,3935.000
1536,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,740,98153,reinforcer_scheduled_left,981.53,1056.000,3935.000,1056.000,3935.000
1537,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,98212,response_right_key,982.12,1056.000,3935.000,1056.000,3935.000
1538,6,p510_s70_japede,09/05/17,16:30:33,17:31:16,p510,s70,japede_L_30_30_30_R_90_90_90,130,98218,response_right_key,982.18,1056.000,3935.000,1056.000,3935.000
