,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
842,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,65770,response_right_key,657.7,1097.000,2229.000,1097.000,2229.000
843,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,65777,response_right_key,657.77,1097.000,2229.000,1097.000,2229.000
844,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,65952,response_right_key,659.52,1097.000,2229.000,1097.000,2229.000
845,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66147,response_right_key,661.47,1097.000,2229.000,1097.000,2229.000
846,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66153,response_right_key,661.53,1097.000,2229.000,1097.000,2229.000
847,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66343,response_right_key,663.43,1097.000,2229.000,1097.000,2229.000
848,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66350,response_right_key,663.5,1097.000,2229.000,1097.000,2229.000
849,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66370,response_right_key,663.7,1097.000,2229.000,1097.000,2229.000
850,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66540,response_right_key,665.4,1097.000,2229.000,1097.000,2229.000
851,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66547,response_right_key,665.47,1097.000,2229.000,1097.000,2229.000
852,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,66578,response_right_key,665.78,1097.000,2229.000,1097.000,2229.000
853,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,66667,feeder_on_left,666.67,1097.000,2229.000,1097.000,2229.000
854,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,66667,left_light_off,666.67,1097.000,2229.000,1097.000,2229.000
855,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,66667,right_light_off,666.67,1097.000,2229.000,1097.000,2229.000
856,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,66667,chamber_light_off,666.67,1097.000,2229.000,1097.000,2229.000
857,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,66667,feeder_on,666.67,1097.000,2229.000,1097.000,2229.000
858,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,66667,response_left_key,666.67,1097.000,2229.000,1097.000,2229.000
859,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,66690,response_left_key,666.9,1097.000,2229.000,1097.000,2229.000
860,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,66703,response_left_key,667.03,1097.000,2229.000,1097.000,2229.000
861,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,66713,response_left_key,667.13,1097.000,2229.000,1097.000,2229.000
862,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,66724,response_left_key,667.24,1097.000,2229.000,1097.000,2229.000
863,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,66917,left_light_on,669.17,1097.000,2229.000,1097.000,2229.000
864,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,66917,right_light_on,669.17,1097.000,2229.000,1097.000,2229.000
865,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,66917,chamber_light_on,669.17,1097.000,2229.000,1097.000,2229.000
866,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,66917,feeder_off,669.17,1097.000,2229.000,1097.000,2229.000
867,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,840,66927,reinforcer_scheduled_right,669.27,1097.000,2229.000,1097.000,2229.000
868,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,640,67142,feeder_on_right,671.42,1097.000,2229.000,1097.000,2229.000
869,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,67142,left_light_off,671.42,1097.000,2229.000,1097.000,2229.000
870,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,67142,right_light_off,671.42,1097.000,2229.000,1097.000,2229.000
871,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,67142,chamber_light_off,671.42,1097.000,2229.000,1097.000,2229.000
872,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,67142,feeder_on,671.42,1097.000,2229.000,1097.000,2229.000
873,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67142,response_right_key,671.42,1097.000,2229.000,1097.000,2229.000
874,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,67392,left_light_on,673.92,1097.000,2229.000,1097.000,2229.000
875,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,67392,right_light_on,673.92,1097.000,2229.000,1097.000,2229.000
876,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,67392,chamber_light_on,673.92,1097.000,2229.000,1097.000,2229.000
877,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,67392,feeder_off,673.92,1097.000,2229.000,1097.000,2229.000
878,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,67591,response_left_key,675.91,1097.000,2229.000,1097.000,2229.000
879,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,67602,response_left_key,676.02,1097.000,2229.000,1097.000,2229.000
880,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67714,response_right_key,677.14,1097.000,2229.000,1097.000,2229.000
881,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67721,response_right_key,677.21,1097.000,2229.000,1097.000,2229.000
882,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67757,response_right_key,677.57,1097.000,2229.000,1097.000,2229.000
883,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,67836,response_left_key,678.36,1097.000,2229.000,1097.000,2229.000
884,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67951,response_right_key,679.51,1097.000,2229.000,1097.000,2229.000
885,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67959,response_right_key,679.59,1097.000,2229.000,1097.000,2229.000
886,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,67992,response_right_key,679.92,1097.000,2229.000,1097.000,2229.000
887,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,68068,response_left_key,680.68,1097.000,2229.000,1097.000,2229.000
888,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68199,response_right_key,681.99,1097.000,2229.000,1097.000,2229.000
889,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68208,response_right_key,682.08,1097.000,2229.000,1097.000,2229.000
890,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68396,response_right_key,683.96,1097.000,2229.000,1097.000,2229.000
891,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68428,response_right_key,684.28,1097.000,2229.000,1097.000,2229.000
892,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68626,response_right_key,686.26,1097.000,2229.000,1097.000,2229.000
893,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68804,response_right_key,688.04,1097.000,2229.000,1097.000,2229.000
894,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,68810,response_right_key,688.1,1097.000,2229.000,1097.000,2229.000
895,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,68817,reinforcer_scheduled_left,688.17,1097.000,2229.000,1097.000,2229.000
896,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69213,response_right_key,692.13,1097.000,2229.000,1097.000,2229.000
897,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69220,response_right_key,692.2,1097.000,2229.000,1097.000,2229.000
898,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69426,response_right_key,694.26,1097.000,2229.000,1097.000,2229.000
899,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69613,response_right_key,696.13,1097.000,2229.000,1097.000,2229.000
900,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69983,response_right_key,699.83,1097.000,2229.000,1097.000,2229.000
901,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,69990,response_right_key,699.9,1097.000,2229.000,1097.000,2229.000
902,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,70075,feeder_on_left,700.75,1097.000,2229.000,1097.000,2229.000
903,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,70075,left_light_off,700.75,1097.000,2229.000,1097.000,2229.000
904,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,70075,right_light_off,700.75,1097.000,2229.000,1097.000,2229.000
905,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,70075,chamber_light_off,700.75,1097.000,2229.000,1097.000,2229.000
906,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,70075,feeder_on,700.75,1097.000,2229.000,1097.000,2229.000
907,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70075,response_left_key,700.75,1097.000,2229.000,1097.000,2229.000
908,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70101,response_left_key,701.01,1097.000,2229.000,1097.000,2229.000
909,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70111,response_left_key,701.11,1097.000,2229.000,1097.000,2229.000
910,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70121,response_left_key,701.21,1097.000,2229.000,1097.000,2229.000
911,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70131,response_left_key,701.31,1097.000,2229.000,1097.000,2229.000
912,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,70325,left_light_on,703.25,1097.000,2229.000,1097.000,2229.000
913,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,70325,right_light_on,703.25,1097.000,2229.000,1097.000,2229.000
914,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,70325,chamber_light_on,703.25,1097.000,2229.000,1097.000,2229.000
915,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,70325,feeder_off,703.25,1097.000,2229.000,1097.000,2229.000
916,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,70549,response_right_key,705.49,1097.000,2229.000,1097.000,2229.000
917,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70743,response_left_key,707.43,1097.000,2229.000,1097.000,2229.000
918,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,70751,response_left_key,707.51,1097.000,2229.000,1097.000,2229.000
919,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,70829,response_right_key,708.29,1097.000,2229.000,1097.000,2229.000
920,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,71051,response_right_key,710.51,1097.000,2229.000,1097.000,2229.000
921,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,71426,response_right_key,714.26,1097.000,2229.000,1097.000,2229.000
922,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,71594,response_right_key,715.94,1097.000,2229.000,1097.000,2229.000
923,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,71757,response_right_key,717.57,1097.000,2229.000,1097.000,2229.000
924,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,71995,response_right_key,719.95,1097.000,2229.000,1097.000,2229.000
925,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72025,response_right_key,720.25,1097.000,2229.000,1097.000,2229.000
926,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72032,response_right_key,720.32,1097.000,2229.000,1097.000,2229.000
927,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,72138,response_left_key,721.38,1097.000,2229.000,1097.000,2229.000
928,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72463,response_right_key,724.63,1097.000,2229.000,1097.000,2229.000
929,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72471,response_right_key,724.71,1097.000,2229.000,1097.000,2229.000
930,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72689,response_right_key,726.89,1097.000,2229.000,1097.000,2229.000
931,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72695,response_right_key,726.95,1097.000,2229.000,1097.000,2229.000
932,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,72796,response_left_key,727.96,1097.000,2229.000,1097.000,2229.000
933,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,72918,response_right_key,729.18,1097.000,2229.000,1097.000,2229.000
934,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,72999,response_left_key,729.99,1097.000,2229.000,1097.000,2229.000
935,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,73111,response_right_key,731.11,1097.000,2229.000,1097.000,2229.000
936,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,73120,response_right_key,731.2,1097.000,2229.000,1097.000,2229.000
937,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,73152,response_right_key,731.52,1097.000,2229.000,1097.000,2229.000
938,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,73388,response_right_key,733.88,1097.000,2229.000,1097.000,2229.000
939,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,740,73425,reinforcer_scheduled_left,734.25,1097.000,2229.000,1097.000,2229.000
940,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,540,73463,feeder_on_left,734.63,1097.000,2229.000,1097.000,2229.000
941,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,73463,left_light_off,734.63,1097.000,2229.000,1097.000,2229.000
942,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,73463,right_light_off,734.63,1097.000,2229.000,1097.000,2229.000
943,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,73463,chamber_light_off,734.63,1097.000,2229.000,1097.000,2229.000
944,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,73463,feeder_on,734.63,1097.000,2229.000,1097.000,2229.000
945,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,73463,response_left_key,734.63,1097.000,2229.000,1097.000,2229.000
946,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,73477,response_left_key,734.77,1097.000,2229.000,1097.000,2229.000
947,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,73486,response_left_key,734.86,1097.000,2229.000,1097.000,2229.000
948,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,73496,response_left_key,734.96,1097.000,2229.000,1097.000,2229.000
949,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,73713,left_light_on,737.13,1097.000,2229.000,1097.000,2229.000
950,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,73713,right_light_on,737.13,1097.000,2229.000,1097.000,2229.000
951,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,73713,chamber_light_on,737.13,1097.000,2229.000,1097.000,2229.000
952,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,73713,feeder_off,737.13,1097.000,2229.000,1097.000,2229.000
953,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,74235,response_left_key,742.35,1097.000,2229.000,1097.000,2229.000
954,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,74240,response_left_key,742.4,1097.000,2229.000,1097.000,2229.000
955,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,74557,response_right_key,745.57,1097.000,2229.000,1097.000,2229.000
956,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,75135,response_right_key,751.35,1097.000,2229.000,1097.000,2229.000
957,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,75141,response_right_key,751.41,1097.000,2229.000,1097.000,2229.000
958,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,75695,response_right_key,756.95,1097.000,2229.000,1097.000,2229.000
959,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,75790,response_left_key,757.9,1097.000,2229.000,1097.000,2229.000
960,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,75880,response_right_key,758.8,1097.000,2229.000,1097.000,2229.000
961,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,75911,response_right_key,759.11,1097.000,2229.000,1097.000,2229.000
962,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,76096,response_right_key,760.96,1097.000,2229.000,1097.000,2229.000
963,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,76121,response_right_key,761.21,1097.000,2229.000,1097.000,2229.000
964,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,76369,response_left_key,763.69,1097.000,2229.000,1097.000,2229.000
965,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,76642,response_right_key,766.42,1097.000,2229.000,1097.000,2229.000
966,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,76843,response_right_key,768.43,1097.000,2229.000,1097.000,2229.000
967,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,77635,response_right_key,776.35,1097.000,2229.000,1097.000,2229.000
968,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,77673,response_right_key,776.73,1097.000,2229.000,1097.000,2229.000
969,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,77742,response_left_key,777.42,1097.000,2229.000,1097.000,2229.000
970,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,840,77892,reinforcer_scheduled_right,778.92,1097.000,2229.000,1097.000,2229.000
971,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,640,78026,feeder_on_right,780.26,1097.000,2229.000,1097.000,2229.000
972,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,320,78026,left_light_off,780.26,1097.000,2229.000,1097.000,2229.000
973,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,330,78026,right_light_off,780.26,1097.000,2229.000,1097.000,2229.000
974,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,350,78026,chamber_light_off,780.26,1097.000,2229.000,1097.000,2229.000
975,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,240,78026,feeder_on,780.26,1097.000,2229.000,1097.000,2229.000
976,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78026,response_right_key,780.26,1097.000,2229.000,1097.000,2229.000
977,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,220,78276,left_light_on,782.76,1097.000,2229.000,1097.000,2229.000
978,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,230,78276,right_light_on,782.76,1097.000,2229.000,1097.000,2229.000
979,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,250,78276,chamber_light_on,782.76,1097.000,2229.000,1097.000,2229.000
980,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,340,78276,feeder_off,782.76,1097.000,2229.000,1097.000,2229.000
981,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78553,response_right_key,785.53,1097.000,2229.000,1097.000,2229.000
982,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78560,response_right_key,785.6,1097.000,2229.000,1097.000,2229.000
983,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78729,response_right_key,787.29,1097.000,2229.000,1097.000,2229.000
984,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78736,response_right_key,787.36,1097.000,2229.000,1097.000,2229.000
985,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78769,response_right_key,787.69,1097.000,2229.000,1097.000,2229.000
986,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,78994,response_right_key,789.94,1097.000,2229.000,1097.000,2229.000
987,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79001,response_right_key,790.01,1097.000,2229.000,1097.000,2229.000
988,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,120,79273,response_left_key,792.73,1097.000,2229.000,1097.000,2229.000
989,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79385,response_right_key,793.85,1097.000,2229.000,1097.000,2229.000
990,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79393,response_right_key,793.93,1097.000,2229.000,1097.000,2229.000
991,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79427,response_right_key,794.27,1097.000,2229.000,1097.000,2229.000
992,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79548,response_right_key,795.48,1097.000,2229.000,1097.000,2229.000
993,8,p530_s107_japede,10/14/17,15:06:40,16:06:53,p530,s107,japede_L_45_45_45_R_45_45_45,130,79832,response_right_key,798.32,1097.000,2229.000,1097.000,2229.000
