,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
15,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,363,feeder_off,3.63,2057.000,2903.000,2057.000,2903.000
16,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,533,response_right_key,5.33,2057.000,2903.000,2057.000,2903.000
17,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,689,response_left_key,6.89,2057.000,2903.000,2057.000,2903.000
18,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,730,response_left_key,7.3,2057.000,2903.000,2057.000,2903.000
19,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,756,response_left_key,7.56,2057.000,2903.000,2057.000,2903.000
20,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,870,response_left_key,8.7,2057.000,2903.000,2057.000,2903.000
21,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,897,response_left_key,8.97,2057.000,2903.000,2057.000,2903.000
22,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,925,response_left_key,9.25,2057.000,2903.000,2057.000,2903.000
23,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,953,response_left_key,9.53,2057.000,2903.000,2057.000,2903.000
24,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,989,response_left_key,9.89,2057.000,2903.000,2057.000,2903.000
25,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,1080,response_right_key,10.8,2057.000,2903.000,2057.000,2903.000
26,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1186,response_left_key,11.86,2057.000,2903.000,2057.000,2903.000
27,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1214,response_left_key,12.14,2057.000,2903.000,2057.000,2903.000
28,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1238,response_left_key,12.38,2057.000,2903.000,2057.000,2903.000
29,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1264,response_left_key,12.64,2057.000,2903.000,2057.000,2903.000
30,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1397,response_left_key,13.97,2057.000,2903.000,2057.000,2903.000
31,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,1503,response_right_key,15.03,2057.000,2903.000,2057.000,2903.000
32,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1610,response_left_key,16.1,2057.000,2903.000,2057.000,2903.000
33,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1633,response_left_key,16.33,2057.000,2903.000,2057.000,2903.000
34,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1654,response_left_key,16.54,2057.000,2903.000,2057.000,2903.000
35,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1677,response_left_key,16.77,2057.000,2903.000,2057.000,2903.000
36,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1703,response_left_key,17.03,2057.000,2903.000,2057.000,2903.000
37,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1941,response_left_key,19.41,2057.000,2903.000,2057.000,2903.000
38,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,1965,response_left_key,19.65,2057.000,2903.000,2057.000,2903.000
39,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2095,response_left_key,20.95,2057.000,2903.000,2057.000,2903.000
40,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2117,response_left_key,21.17,2057.000,2903.000,2057.000,2903.000
41,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2141,response_left_key,21.41,2057.000,2903.000,2057.000,2903.000
42,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2165,response_left_key,21.65,2057.000,2903.000,2057.000,2903.000
43,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,2251,response_right_key,22.51,2057.000,2903.000,2057.000,2903.000
44,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2340,response_left_key,23.4,2057.000,2903.000,2057.000,2903.000
45,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2368,response_left_key,23.68,2057.000,2903.000,2057.000,2903.000
46,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2392,response_left_key,23.92,2057.000,2903.000,2057.000,2903.000
47,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,2519,response_right_key,25.19,2057.000,2903.000,2057.000,2903.000
48,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2621,response_left_key,26.21,2057.000,2903.000,2057.000,2903.000
49,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2645,response_left_key,26.45,2057.000,2903.000,2057.000,2903.000
50,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2667,response_left_key,26.67,2057.000,2903.000,2057.000,2903.000
51,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2688,response_left_key,26.88,2057.000,2903.000,2057.000,2903.000
52,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2715,response_left_key,27.15,2057.000,2903.000,2057.000,2903.000
53,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2742,response_left_key,27.42,2057.000,2903.000,2057.000,2903.000
54,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2775,response_left_key,27.75,2057.000,2903.000,2057.000,2903.000
55,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2803,response_left_key,28.03,2057.000,2903.000,2057.000,2903.000
56,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,2884,response_right_key,28.84,2057.000,2903.000,2057.000,2903.000
57,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2968,response_left_key,29.68,2057.000,2903.000,2057.000,2903.000
58,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,2994,response_left_key,29.94,2057.000,2903.000,2057.000,2903.000
59,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3039,response_left_key,30.39,2057.000,2903.000,2057.000,2903.000
60,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3067,response_left_key,30.67,2057.000,2903.000,2057.000,2903.000
61,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3094,response_left_key,30.94,2057.000,2903.000,2057.000,2903.000
62,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3123,response_left_key,31.23,2057.000,2903.000,2057.000,2903.000
63,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3304,response_left_key,33.04,2057.000,2903.000,2057.000,2903.000
64,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3330,response_left_key,33.3,2057.000,2903.000,2057.000,2903.000
65,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3378,response_left_key,33.78,2057.000,2903.000,2057.000,2903.000
66,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3407,response_left_key,34.07,2057.000,2903.000,2057.000,2903.000
67,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,3495,response_right_key,34.95,2057.000,2903.000,2057.000,2903.000
68,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3584,response_left_key,35.84,2057.000,2903.000,2057.000,2903.000
69,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3606,response_left_key,36.06,2057.000,2903.000,2057.000,2903.000
70,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3627,response_left_key,36.27,2057.000,2903.000,2057.000,2903.000
71,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3652,response_left_key,36.52,2057.000,2903.000,2057.000,2903.000
72,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,3732,response_right_key,37.32,2057.000,2903.000,2057.000,2903.000
73,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3800,response_left_key,38.0,2057.000,2903.000,2057.000,2903.000
74,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3823,response_left_key,38.23,2057.000,2903.000,2057.000,2903.000
75,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3847,response_left_key,38.47,2057.000,2903.000,2057.000,2903.000
76,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,3874,response_left_key,38.74,2057.000,2903.000,2057.000,2903.000
77,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,3976,response_right_key,39.76,2057.000,2903.000,2057.000,2903.000
78,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4053,response_left_key,40.53,2057.000,2903.000,2057.000,2903.000
79,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4076,response_left_key,40.76,2057.000,2903.000,2057.000,2903.000
80,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4101,response_left_key,41.01,2057.000,2903.000,2057.000,2903.000
81,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4129,response_left_key,41.29,2057.000,2903.000,2057.000,2903.000
82,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4157,response_left_key,41.57,2057.000,2903.000,2057.000,2903.000
83,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,4237,response_right_key,42.37,2057.000,2903.000,2057.000,2903.000
84,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,4260,response_right_key,42.6,2057.000,2903.000,2057.000,2903.000
85,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4338,response_left_key,43.38,2057.000,2903.000,2057.000,2903.000
86,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4363,response_left_key,43.63,2057.000,2903.000,2057.000,2903.000
87,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4385,response_left_key,43.85,2057.000,2903.000,2057.000,2903.000
88,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4409,response_left_key,44.09,2057.000,2903.000,2057.000,2903.000
89,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4437,response_left_key,44.37,2057.000,2903.000,2057.000,2903.000
90,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4486,response_left_key,44.86,2057.000,2903.000,2057.000,2903.000
91,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4512,response_left_key,45.12,2057.000,2903.000,2057.000,2903.000
92,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,4608,response_right_key,46.08,2057.000,2903.000,2057.000,2903.000
93,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4685,response_left_key,46.85,2057.000,2903.000,2057.000,2903.000
94,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4707,response_left_key,47.07,2057.000,2903.000,2057.000,2903.000
95,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4806,response_left_key,48.06,2057.000,2903.000,2057.000,2903.000
96,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4826,response_left_key,48.26,2057.000,2903.000,2057.000,2903.000
97,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,4854,response_left_key,48.54,2057.000,2903.000,2057.000,2903.000
98,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,4995,response_right_key,49.95,2057.000,2903.000,2057.000,2903.000
99,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5068,response_left_key,50.68,2057.000,2903.000,2057.000,2903.000
100,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5112,response_left_key,51.12,2057.000,2903.000,2057.000,2903.000
101,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5134,response_left_key,51.34,2057.000,2903.000,2057.000,2903.000
102,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5167,response_left_key,51.67,2057.000,2903.000,2057.000,2903.000
103,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,5296,response_right_key,52.96,2057.000,2903.000,2057.000,2903.000
104,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5376,response_left_key,53.76,2057.000,2903.000,2057.000,2903.000
105,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5399,response_left_key,53.99,2057.000,2903.000,2057.000,2903.000
106,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5422,response_left_key,54.22,2057.000,2903.000,2057.000,2903.000
107,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5446,response_left_key,54.46,2057.000,2903.000,2057.000,2903.000
108,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5650,response_left_key,56.5,2057.000,2903.000,2057.000,2903.000
109,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5674,response_left_key,56.74,2057.000,2903.000,2057.000,2903.000
110,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5697,response_left_key,56.97,2057.000,2903.000,2057.000,2903.000
111,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,5776,response_right_key,57.76,2057.000,2903.000,2057.000,2903.000
112,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5853,response_left_key,58.53,2057.000,2903.000,2057.000,2903.000
113,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,5876,response_left_key,58.76,2057.000,2903.000,2057.000,2903.000
114,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6131,response_left_key,61.31,2057.000,2903.000,2057.000,2903.000
115,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,6235,response_right_key,62.35,2057.000,2903.000,2057.000,2903.000
116,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6336,response_left_key,63.36,2057.000,2903.000,2057.000,2903.000
117,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6355,response_left_key,63.55,2057.000,2903.000,2057.000,2903.000
118,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6376,response_left_key,63.76,2057.000,2903.000,2057.000,2903.000
119,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6399,response_left_key,63.99,2057.000,2903.000,2057.000,2903.000
120,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,6469,response_right_key,64.69,2057.000,2903.000,2057.000,2903.000
121,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6546,response_left_key,65.46,2057.000,2903.000,2057.000,2903.000
122,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6570,response_left_key,65.7,2057.000,2903.000,2057.000,2903.000
123,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6592,response_left_key,65.92,2057.000,2903.000,2057.000,2903.000
124,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6614,response_left_key,66.14,2057.000,2903.000,2057.000,2903.000
125,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,6695,response_right_key,66.95,2057.000,2903.000,2057.000,2903.000
126,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6773,response_left_key,67.73,2057.000,2903.000,2057.000,2903.000
127,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6794,response_left_key,67.94,2057.000,2903.000,2057.000,2903.000
128,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6817,response_left_key,68.17,2057.000,2903.000,2057.000,2903.000
129,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6837,response_left_key,68.37,2057.000,2903.000,2057.000,2903.000
130,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6881,response_left_key,68.81,2057.000,2903.000,2057.000,2903.000
131,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,6904,response_left_key,69.04,2057.000,2903.000,2057.000,2903.000
132,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,840,6999,reinforcer_scheduled_right,69.99,2057.000,2903.000,2057.000,2903.000
133,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7149,response_left_key,71.49,2057.000,2903.000,2057.000,2903.000
134,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7177,response_left_key,71.77,2057.000,2903.000,2057.000,2903.000
135,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7355,response_left_key,73.55,2057.000,2903.000,2057.000,2903.000
136,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7378,response_left_key,73.78,2057.000,2903.000,2057.000,2903.000
137,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7401,response_left_key,74.01,2057.000,2903.000,2057.000,2903.000
138,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,640,7478,feeder_on_right,74.78,2057.000,2903.000,2057.000,2903.000
139,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,320,7478,left_light_off,74.78,2057.000,2903.000,2057.000,2903.000
140,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,330,7478,right_light_off,74.78,2057.000,2903.000,2057.000,2903.000
141,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,350,7478,chamber_light_off,74.78,2057.000,2903.000,2057.000,2903.000
142,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,240,7478,feeder_on,74.78,2057.000,2903.000,2057.000,2903.000
143,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,7478,response_right_key,74.78,2057.000,2903.000,2057.000,2903.000
144,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,220,7728,left_light_on,77.28,2057.000,2903.000,2057.000,2903.000
145,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,230,7728,right_light_on,77.28,2057.000,2903.000,2057.000,2903.000
146,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,250,7728,chamber_light_on,77.28,2057.000,2903.000,2057.000,2903.000
147,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,340,7728,feeder_off,77.28,2057.000,2903.000,2057.000,2903.000
148,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,130,7845,response_right_key,78.45,2057.000,2903.000,2057.000,2903.000
149,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7929,response_left_key,79.29,2057.000,2903.000,2057.000,2903.000
150,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7950,response_left_key,79.5,2057.000,2903.000,2057.000,2903.000
151,7,p004_s178_japede,12/25/17,15:53:54,16:54:28,p004,s178,japede_L_27_135_135_R_135_27_27,120,7976,response_left_key,79.76,2057.000,2903.000,2057.000,2903.000
