,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1105,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61446,response_right_key,614.46,912.000,2373.000,912.000,2373.000
1106,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,61509,response_left_key,615.09,912.000,2373.000,912.000,2373.000
1107,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61564,response_right_key,615.64,912.000,2373.000,912.000,2373.000
1108,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61571,response_right_key,615.71,912.000,2373.000,912.000,2373.000
1109,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,61634,response_left_key,616.34,912.000,2373.000,912.000,2373.000
1110,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61704,response_right_key,617.04,912.000,2373.000,912.000,2373.000
1111,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61710,response_right_key,617.1,912.000,2373.000,912.000,2373.000
1112,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,61770,response_left_key,617.7,912.000,2373.000,912.000,2373.000
1113,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61838,response_right_key,618.38,912.000,2373.000,912.000,2373.000
1114,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61843,response_right_key,618.43,912.000,2373.000,912.000,2373.000
1115,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,61906,response_left_key,619.06,912.000,2373.000,912.000,2373.000
1116,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61978,response_right_key,619.78,912.000,2373.000,912.000,2373.000
1117,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,61984,response_right_key,619.84,912.000,2373.000,912.000,2373.000
1118,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62041,response_left_key,620.41,912.000,2373.000,912.000,2373.000
1119,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62113,response_right_key,621.13,912.000,2373.000,912.000,2373.000
1120,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62184,response_left_key,621.84,912.000,2373.000,912.000,2373.000
1121,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62256,response_right_key,622.56,912.000,2373.000,912.000,2373.000
1122,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62264,response_right_key,622.64,912.000,2373.000,912.000,2373.000
1123,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62321,response_left_key,623.21,912.000,2373.000,912.000,2373.000
1124,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62395,response_right_key,623.95,912.000,2373.000,912.000,2373.000
1125,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62401,response_right_key,624.01,912.000,2373.000,912.000,2373.000
1126,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62462,response_left_key,624.62,912.000,2373.000,912.000,2373.000
1127,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62537,response_right_key,625.37,912.000,2373.000,912.000,2373.000
1128,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62544,response_right_key,625.44,912.000,2373.000,912.000,2373.000
1129,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62596,response_left_key,625.96,912.000,2373.000,912.000,2373.000
1130,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62669,response_right_key,626.69,912.000,2373.000,912.000,2373.000
1131,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62675,response_right_key,626.75,912.000,2373.000,912.000,2373.000
1132,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62738,response_left_key,627.38,912.000,2373.000,912.000,2373.000
1133,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62812,response_right_key,628.12,912.000,2373.000,912.000,2373.000
1134,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62819,response_right_key,628.19,912.000,2373.000,912.000,2373.000
1135,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,62874,response_left_key,628.74,912.000,2373.000,912.000,2373.000
1136,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,62945,response_right_key,629.45,912.000,2373.000,912.000,2373.000
1137,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63008,response_left_key,630.08,912.000,2373.000,912.000,2373.000
1138,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63078,response_right_key,630.78,912.000,2373.000,912.000,2373.000
1139,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63147,response_left_key,631.47,912.000,2373.000,912.000,2373.000
1140,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63223,response_right_key,632.23,912.000,2373.000,912.000,2373.000
1141,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63292,response_left_key,632.92,912.000,2373.000,912.000,2373.000
1142,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63362,response_right_key,633.62,912.000,2373.000,912.000,2373.000
1143,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63369,response_right_key,633.69,912.000,2373.000,912.000,2373.000
1144,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63427,response_left_key,634.27,912.000,2373.000,912.000,2373.000
1145,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63499,response_right_key,634.99,912.000,2373.000,912.000,2373.000
1146,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63505,response_right_key,635.05,912.000,2373.000,912.000,2373.000
1147,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63558,response_left_key,635.58,912.000,2373.000,912.000,2373.000
1148,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63633,response_right_key,636.33,912.000,2373.000,912.000,2373.000
1149,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63639,response_right_key,636.39,912.000,2373.000,912.000,2373.000
1150,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63693,response_left_key,636.93,912.000,2373.000,912.000,2373.000
1151,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63773,response_right_key,637.73,912.000,2373.000,912.000,2373.000
1152,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63782,response_right_key,637.82,912.000,2373.000,912.000,2373.000
1153,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,63832,response_left_key,638.32,912.000,2373.000,912.000,2373.000
1154,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63912,response_right_key,639.12,912.000,2373.000,912.000,2373.000
1155,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,63919,response_right_key,639.19,912.000,2373.000,912.000,2373.000
1156,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64053,response_right_key,640.53,912.000,2373.000,912.000,2373.000
1157,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64058,response_right_key,640.58,912.000,2373.000,912.000,2373.000
1158,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,64110,response_left_key,641.1,912.000,2373.000,912.000,2373.000
1159,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64193,response_right_key,641.93,912.000,2373.000,912.000,2373.000
1160,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64201,response_right_key,642.01,912.000,2373.000,912.000,2373.000
1161,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,64253,response_left_key,642.53,912.000,2373.000,912.000,2373.000
1162,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,64334,response_left_key,643.34,912.000,2373.000,912.000,2373.000
1163,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64481,response_right_key,644.81,912.000,2373.000,912.000,2373.000
1164,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64487,response_right_key,644.87,912.000,2373.000,912.000,2373.000
1165,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,64541,response_left_key,645.41,912.000,2373.000,912.000,2373.000
1166,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64677,response_right_key,646.77,912.000,2373.000,912.000,2373.000
1167,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,64756,response_left_key,647.56,912.000,2373.000,912.000,2373.000
1168,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,64937,response_right_key,649.37,912.000,2373.000,912.000,2373.000
1169,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,65063,response_left_key,650.63,912.000,2373.000,912.000,2373.000
1170,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,65146,response_right_key,651.46,912.000,2373.000,912.000,2373.000
1171,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,65151,response_right_key,651.51,912.000,2373.000,912.000,2373.000
1172,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,65206,response_left_key,652.06,912.000,2373.000,912.000,2373.000
1173,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,65215,response_left_key,652.15,912.000,2373.000,912.000,2373.000
1174,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,740,65321,reinforcer_scheduled_left,653.21,912.000,2373.000,912.000,2373.000
1175,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,65328,response_right_key,653.28,912.000,2373.000,912.000,2373.000
1176,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,65507,response_right_key,655.07,912.000,2373.000,912.000,2373.000
1177,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,540,65578,feeder_on_left,655.78,912.000,2373.000,912.000,2373.000
1178,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,65578,left_light_off,655.78,912.000,2373.000,912.000,2373.000
1179,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,65578,right_light_off,655.78,912.000,2373.000,912.000,2373.000
1180,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,65578,chamber_light_off,655.78,912.000,2373.000,912.000,2373.000
1181,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,65578,feeder_on,655.78,912.000,2373.000,912.000,2373.000
1182,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,65578,response_left_key,655.78,912.000,2373.000,912.000,2373.000
1183,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,65828,left_light_on,658.28,912.000,2373.000,912.000,2373.000
1184,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,65828,right_light_on,658.28,912.000,2373.000,912.000,2373.000
1185,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,65828,chamber_light_on,658.28,912.000,2373.000,912.000,2373.000
1186,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,65828,feeder_off,658.28,912.000,2373.000,912.000,2373.000
1187,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66016,response_right_key,660.16,912.000,2373.000,912.000,2373.000
1188,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66021,response_right_key,660.21,912.000,2373.000,912.000,2373.000
1189,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66099,response_left_key,660.99,912.000,2373.000,912.000,2373.000
1190,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66168,response_right_key,661.68,912.000,2373.000,912.000,2373.000
1191,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66231,response_left_key,662.31,912.000,2373.000,912.000,2373.000
1192,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66303,response_right_key,663.03,912.000,2373.000,912.000,2373.000
1193,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66308,response_right_key,663.08,912.000,2373.000,912.000,2373.000
1194,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66367,response_left_key,663.67,912.000,2373.000,912.000,2373.000
1195,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66442,response_right_key,664.42,912.000,2373.000,912.000,2373.000
1196,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66447,response_right_key,664.47,912.000,2373.000,912.000,2373.000
1197,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66502,response_left_key,665.02,912.000,2373.000,912.000,2373.000
1198,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66579,response_right_key,665.79,912.000,2373.000,912.000,2373.000
1199,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66586,response_right_key,665.86,912.000,2373.000,912.000,2373.000
1200,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66635,response_left_key,666.35,912.000,2373.000,912.000,2373.000
1201,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66642,response_left_key,666.42,912.000,2373.000,912.000,2373.000
1202,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66717,response_right_key,667.17,912.000,2373.000,912.000,2373.000
1203,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66724,response_right_key,667.24,912.000,2373.000,912.000,2373.000
1204,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66777,response_left_key,667.77,912.000,2373.000,912.000,2373.000
1205,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66783,response_left_key,667.83,912.000,2373.000,912.000,2373.000
1206,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66853,response_right_key,668.53,912.000,2373.000,912.000,2373.000
1207,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66859,response_right_key,668.59,912.000,2373.000,912.000,2373.000
1208,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,66924,response_left_key,669.24,912.000,2373.000,912.000,2373.000
1209,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,66998,response_right_key,669.98,912.000,2373.000,912.000,2373.000
1210,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67005,response_right_key,670.05,912.000,2373.000,912.000,2373.000
1211,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67066,response_left_key,670.66,912.000,2373.000,912.000,2373.000
1212,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67140,response_right_key,671.4,912.000,2373.000,912.000,2373.000
1213,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67146,response_right_key,671.46,912.000,2373.000,912.000,2373.000
1214,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67197,response_left_key,671.97,912.000,2373.000,912.000,2373.000
1215,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67269,response_right_key,672.69,912.000,2373.000,912.000,2373.000
1216,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67277,response_right_key,672.77,912.000,2373.000,912.000,2373.000
1217,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67328,response_left_key,673.28,912.000,2373.000,912.000,2373.000
1218,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67406,response_right_key,674.06,912.000,2373.000,912.000,2373.000
1219,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67474,response_left_key,674.74,912.000,2373.000,912.000,2373.000
1220,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67553,response_left_key,675.53,912.000,2373.000,912.000,2373.000
1221,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67687,response_right_key,676.87,912.000,2373.000,912.000,2373.000
1222,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67745,response_left_key,677.45,912.000,2373.000,912.000,2373.000
1223,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67755,response_left_key,677.55,912.000,2373.000,912.000,2373.000
1224,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,67890,response_right_key,678.9,912.000,2373.000,912.000,2373.000
1225,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,67950,response_left_key,679.5,912.000,2373.000,912.000,2373.000
1226,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68108,response_right_key,681.08,912.000,2373.000,912.000,2373.000
1227,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68164,response_left_key,681.64,912.000,2373.000,912.000,2373.000
1228,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68336,response_right_key,683.36,912.000,2373.000,912.000,2373.000
1229,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68393,response_left_key,683.93,912.000,2373.000,912.000,2373.000
1230,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68505,response_right_key,685.05,912.000,2373.000,912.000,2373.000
1231,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68562,response_left_key,685.62,912.000,2373.000,912.000,2373.000
1232,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68568,response_left_key,685.68,912.000,2373.000,912.000,2373.000
1233,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68671,response_right_key,686.71,912.000,2373.000,912.000,2373.000
1234,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68728,response_left_key,687.28,912.000,2373.000,912.000,2373.000
1235,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68814,response_right_key,688.14,912.000,2373.000,912.000,2373.000
1236,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68818,response_right_key,688.18,912.000,2373.000,912.000,2373.000
1237,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68869,response_left_key,688.69,912.000,2373.000,912.000,2373.000
1238,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,68880,response_left_key,688.8,912.000,2373.000,912.000,2373.000
1239,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68946,response_right_key,689.46,912.000,2373.000,912.000,2373.000
1240,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,68951,response_right_key,689.51,912.000,2373.000,912.000,2373.000
1241,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,840,68962,reinforcer_scheduled_right,689.62,912.000,2373.000,912.000,2373.000
1242,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,69001,response_left_key,690.01,912.000,2373.000,912.000,2373.000
1243,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,640,69081,feeder_on_right,690.81,912.000,2373.000,912.000,2373.000
1244,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,320,69081,left_light_off,690.81,912.000,2373.000,912.000,2373.000
1245,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,330,69081,right_light_off,690.81,912.000,2373.000,912.000,2373.000
1246,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,350,69081,chamber_light_off,690.81,912.000,2373.000,912.000,2373.000
1247,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,240,69081,feeder_on,690.81,912.000,2373.000,912.000,2373.000
1248,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,69081,response_right_key,690.81,912.000,2373.000,912.000,2373.000
1249,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,69098,response_right_key,690.98,912.000,2373.000,912.000,2373.000
1250,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,220,69331,left_light_on,693.31,912.000,2373.000,912.000,2373.000
1251,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,230,69331,right_light_on,693.31,912.000,2373.000,912.000,2373.000
1252,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,250,69331,chamber_light_on,693.31,912.000,2373.000,912.000,2373.000
1253,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,340,69331,feeder_off,693.31,912.000,2373.000,912.000,2373.000
1254,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,69520,response_right_key,695.2,912.000,2373.000,912.000,2373.000
1255,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,69577,response_left_key,695.77,912.000,2373.000,912.000,2373.000
1256,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,120,69582,response_left_key,695.82,912.000,2373.000,912.000,2373.000
1257,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,69654,response_right_key,696.54,912.000,2373.000,912.000,2373.000
1258,6,p510_s108_japede,10/15/17,16:16:19,17:17:02,p510,s108,japede_L_45_45_45_R_45_45_45,130,69661,response_right_key,696.61,912.000,2373.000,912.000,2373.000
