,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
470,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47121,response_right_key,471.21,1946.000,2977.000,1946.000,2977.000
471,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47147,response_right_key,471.47,1946.000,2977.000,1946.000,2977.000
472,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47315,response_right_key,473.15,1946.000,2977.000,1946.000,2977.000
473,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47453,response_right_key,474.53,1946.000,2977.000,1946.000,2977.000
474,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47459,response_right_key,474.59,1946.000,2977.000,1946.000,2977.000
475,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47463,response_right_key,474.63,1946.000,2977.000,1946.000,2977.000
476,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,47652,response_right_key,476.52,1946.000,2977.000,1946.000,2977.000
477,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,540,47752,feeder_on_left,477.52,1946.000,2977.000,1946.000,2977.000
478,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,47752,left_light_off,477.52,1946.000,2977.000,1946.000,2977.000
479,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,47752,right_light_off,477.52,1946.000,2977.000,1946.000,2977.000
480,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,47752,chamber_light_off,477.52,1946.000,2977.000,1946.000,2977.000
481,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,47752,feeder_on,477.52,1946.000,2977.000,1946.000,2977.000
482,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,47752,response_left_key,477.52,1946.000,2977.000,1946.000,2977.000
483,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,47759,response_left_key,477.59,1946.000,2977.000,1946.000,2977.000
484,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,47763,response_left_key,477.63,1946.000,2977.000,1946.000,2977.000
485,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,48002,left_light_on,480.02,1946.000,2977.000,1946.000,2977.000
486,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,48002,right_light_on,480.02,1946.000,2977.000,1946.000,2977.000
487,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,48002,chamber_light_on,480.02,1946.000,2977.000,1946.000,2977.000
488,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,48002,feeder_off,480.02,1946.000,2977.000,1946.000,2977.000
489,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48150,response_right_key,481.5,1946.000,2977.000,1946.000,2977.000
490,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48153,response_right_key,481.53,1946.000,2977.000,1946.000,2977.000
491,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48160,response_right_key,481.6,1946.000,2977.000,1946.000,2977.000
492,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,48266,response_left_key,482.66,1946.000,2977.000,1946.000,2977.000
493,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48467,response_right_key,484.67,1946.000,2977.000,1946.000,2977.000
494,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48672,response_right_key,486.72,1946.000,2977.000,1946.000,2977.000
495,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48803,response_right_key,488.03,1946.000,2977.000,1946.000,2977.000
496,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48810,response_right_key,488.1,1946.000,2977.000,1946.000,2977.000
497,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,48914,response_right_key,489.14,1946.000,2977.000,1946.000,2977.000
498,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,49112,response_right_key,491.12,1946.000,2977.000,1946.000,2977.000
499,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,49210,response_left_key,492.1,1946.000,2977.000,1946.000,2977.000
500,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,49214,response_left_key,492.14,1946.000,2977.000,1946.000,2977.000
501,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,49469,response_right_key,494.69,1946.000,2977.000,1946.000,2977.000
502,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,49523,reinforcer_scheduled_right,495.23,1946.000,2977.000,1946.000,2977.000
503,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,49548,feeder_on_right,495.48,1946.000,2977.000,1946.000,2977.000
504,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,49548,left_light_off,495.48,1946.000,2977.000,1946.000,2977.000
505,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,49548,right_light_off,495.48,1946.000,2977.000,1946.000,2977.000
506,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,49548,chamber_light_off,495.48,1946.000,2977.000,1946.000,2977.000
507,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,49548,feeder_on,495.48,1946.000,2977.000,1946.000,2977.000
508,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,49548,response_right_key,495.48,1946.000,2977.000,1946.000,2977.000
509,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,49798,left_light_on,497.98,1946.000,2977.000,1946.000,2977.000
510,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,49798,right_light_on,497.98,1946.000,2977.000,1946.000,2977.000
511,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,49798,chamber_light_on,497.98,1946.000,2977.000,1946.000,2977.000
512,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,49798,feeder_off,497.98,1946.000,2977.000,1946.000,2977.000
513,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,50035,response_right_key,500.35,1946.000,2977.000,1946.000,2977.000
514,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,50045,response_right_key,500.45,1946.000,2977.000,1946.000,2977.000
515,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,50143,response_left_key,501.43,1946.000,2977.000,1946.000,2977.000
516,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,50280,response_left_key,502.8,1946.000,2977.000,1946.000,2977.000
517,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,50368,response_right_key,503.68,1946.000,2977.000,1946.000,2977.000
518,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,51298,response_left_key,512.98,1946.000,2977.000,1946.000,2977.000
519,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,51453,response_left_key,514.53,1946.000,2977.000,1946.000,2977.000
520,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,51844,response_right_key,518.44,1946.000,2977.000,1946.000,2977.000
521,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,51978,response_right_key,519.78,1946.000,2977.000,1946.000,2977.000
522,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52009,response_right_key,520.09,1946.000,2977.000,1946.000,2977.000
523,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52285,response_right_key,522.85,1946.000,2977.000,1946.000,2977.000
524,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52475,response_right_key,524.75,1946.000,2977.000,1946.000,2977.000
525,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52583,response_right_key,525.83,1946.000,2977.000,1946.000,2977.000
526,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52591,response_right_key,525.91,1946.000,2977.000,1946.000,2977.000
527,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52598,response_right_key,525.98,1946.000,2977.000,1946.000,2977.000
528,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,740,52602,reinforcer_scheduled_left,526.02,1946.000,2977.000,1946.000,2977.000
529,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52723,response_right_key,527.23,1946.000,2977.000,1946.000,2977.000
530,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52729,response_right_key,527.29,1946.000,2977.000,1946.000,2977.000
531,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52847,response_right_key,528.47,1946.000,2977.000,1946.000,2977.000
532,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52913,response_right_key,529.13,1946.000,2977.000,1946.000,2977.000
533,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,52918,response_right_key,529.18,1946.000,2977.000,1946.000,2977.000
534,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53006,response_right_key,530.06,1946.000,2977.000,1946.000,2977.000
535,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53157,response_right_key,531.57,1946.000,2977.000,1946.000,2977.000
536,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53190,response_right_key,531.9,1946.000,2977.000,1946.000,2977.000
537,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53196,response_right_key,531.96,1946.000,2977.000,1946.000,2977.000
538,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53353,response_right_key,533.53,1946.000,2977.000,1946.000,2977.000
539,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,540,53503,feeder_on_left,535.03,1946.000,2977.000,1946.000,2977.000
540,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,53503,left_light_off,535.03,1946.000,2977.000,1946.000,2977.000
541,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,53503,right_light_off,535.03,1946.000,2977.000,1946.000,2977.000
542,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,53503,chamber_light_off,535.03,1946.000,2977.000,1946.000,2977.000
543,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,53503,feeder_on,535.03,1946.000,2977.000,1946.000,2977.000
544,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,53503,response_left_key,535.03,1946.000,2977.000,1946.000,2977.000
545,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,53510,response_left_key,535.1,1946.000,2977.000,1946.000,2977.000
546,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,53753,left_light_on,537.53,1946.000,2977.000,1946.000,2977.000
547,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,53753,right_light_on,537.53,1946.000,2977.000,1946.000,2977.000
548,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,53753,chamber_light_on,537.53,1946.000,2977.000,1946.000,2977.000
549,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,53753,feeder_off,537.53,1946.000,2977.000,1946.000,2977.000
550,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,53916,response_right_key,539.16,1946.000,2977.000,1946.000,2977.000
551,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,53998,response_left_key,539.98,1946.000,2977.000,1946.000,2977.000
552,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,54009,response_left_key,540.09,1946.000,2977.000,1946.000,2977.000
553,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54115,response_right_key,541.15,1946.000,2977.000,1946.000,2977.000
554,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54119,response_right_key,541.19,1946.000,2977.000,1946.000,2977.000
555,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54126,response_right_key,541.26,1946.000,2977.000,1946.000,2977.000
556,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54158,response_right_key,541.58,1946.000,2977.000,1946.000,2977.000
557,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54165,response_right_key,541.65,1946.000,2977.000,1946.000,2977.000
558,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,54377,response_left_key,543.77,1946.000,2977.000,1946.000,2977.000
559,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,54383,response_left_key,543.83,1946.000,2977.000,1946.000,2977.000
560,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54627,response_right_key,546.27,1946.000,2977.000,1946.000,2977.000
561,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54658,response_right_key,546.58,1946.000,2977.000,1946.000,2977.000
562,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,54757,response_left_key,547.57,1946.000,2977.000,1946.000,2977.000
563,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,54763,response_left_key,547.63,1946.000,2977.000,1946.000,2977.000
564,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54873,response_right_key,548.73,1946.000,2977.000,1946.000,2977.000
565,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,54875,response_right_key,548.75,1946.000,2977.000,1946.000,2977.000
566,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,55379,response_left_key,553.79,1946.000,2977.000,1946.000,2977.000
567,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,55385,response_left_key,553.85,1946.000,2977.000,1946.000,2977.000
568,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,55392,response_left_key,553.92,1946.000,2977.000,1946.000,2977.000
569,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,55454,response_left_key,554.54,1946.000,2977.000,1946.000,2977.000
570,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,55459,response_left_key,554.59,1946.000,2977.000,1946.000,2977.000
571,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,55707,response_right_key,557.07,1946.000,2977.000,1946.000,2977.000
572,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,55962,response_right_key,559.62,1946.000,2977.000,1946.000,2977.000
573,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,56058,response_left_key,560.58,1946.000,2977.000,1946.000,2977.000
574,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,56063,response_left_key,560.63,1946.000,2977.000,1946.000,2977.000
575,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,56071,response_left_key,560.71,1946.000,2977.000,1946.000,2977.000
576,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,56173,response_right_key,561.73,1946.000,2977.000,1946.000,2977.000
577,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,56178,response_right_key,561.78,1946.000,2977.000,1946.000,2977.000
578,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,56370,response_left_key,563.7,1946.000,2977.000,1946.000,2977.000
579,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,56375,response_left_key,563.75,1946.000,2977.000,1946.000,2977.000
580,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,56654,response_right_key,566.54,1946.000,2977.000,1946.000,2977.000
581,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,57041,response_left_key,570.41,1946.000,2977.000,1946.000,2977.000
582,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,57046,response_left_key,570.46,1946.000,2977.000,1946.000,2977.000
583,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,57053,response_left_key,570.53,1946.000,2977.000,1946.000,2977.000
584,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57167,response_right_key,571.67,1946.000,2977.000,1946.000,2977.000
585,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57176,response_right_key,571.76,1946.000,2977.000,1946.000,2977.000
586,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57276,response_right_key,572.76,1946.000,2977.000,1946.000,2977.000
587,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,57498,reinforcer_scheduled_right,574.98,1946.000,2977.000,1946.000,2977.000
588,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,57539,feeder_on_right,575.39,1946.000,2977.000,1946.000,2977.000
589,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,57539,left_light_off,575.39,1946.000,2977.000,1946.000,2977.000
590,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,57539,right_light_off,575.39,1946.000,2977.000,1946.000,2977.000
591,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,57539,chamber_light_off,575.39,1946.000,2977.000,1946.000,2977.000
592,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,57539,feeder_on,575.39,1946.000,2977.000,1946.000,2977.000
593,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57539,response_right_key,575.39,1946.000,2977.000,1946.000,2977.000
594,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57547,response_right_key,575.47,1946.000,2977.000,1946.000,2977.000
595,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,57789,left_light_on,577.89,1946.000,2977.000,1946.000,2977.000
596,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,57789,right_light_on,577.89,1946.000,2977.000,1946.000,2977.000
597,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,57789,chamber_light_on,577.89,1946.000,2977.000,1946.000,2977.000
598,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,57789,feeder_off,577.89,1946.000,2977.000,1946.000,2977.000
599,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57957,response_right_key,579.57,1946.000,2977.000,1946.000,2977.000
600,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,57991,response_right_key,579.91,1946.000,2977.000,1946.000,2977.000
601,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58080,response_left_key,580.8,1946.000,2977.000,1946.000,2977.000
602,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58085,response_left_key,580.85,1946.000,2977.000,1946.000,2977.000
603,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58380,response_left_key,583.8,1946.000,2977.000,1946.000,2977.000
604,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58386,response_left_key,583.86,1946.000,2977.000,1946.000,2977.000
605,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58684,response_left_key,586.84,1946.000,2977.000,1946.000,2977.000
606,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,58697,response_left_key,586.97,1946.000,2977.000,1946.000,2977.000
607,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,58782,response_right_key,587.82,1946.000,2977.000,1946.000,2977.000
608,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,840,58789,reinforcer_scheduled_right,587.89,1946.000,2977.000,1946.000,2977.000
609,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,640,58907,feeder_on_right,589.07,1946.000,2977.000,1946.000,2977.000
610,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,320,58907,left_light_off,589.07,1946.000,2977.000,1946.000,2977.000
611,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,330,58907,right_light_off,589.07,1946.000,2977.000,1946.000,2977.000
612,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,350,58907,chamber_light_off,589.07,1946.000,2977.000,1946.000,2977.000
613,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,240,58907,feeder_on,589.07,1946.000,2977.000,1946.000,2977.000
614,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,58907,response_right_key,589.07,1946.000,2977.000,1946.000,2977.000
615,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,130,58920,response_right_key,589.2,1946.000,2977.000,1946.000,2977.000
616,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,220,59157,left_light_on,591.57,1946.000,2977.000,1946.000,2977.000
617,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,230,59157,right_light_on,591.57,1946.000,2977.000,1946.000,2977.000
618,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,250,59157,chamber_light_on,591.57,1946.000,2977.000,1946.000,2977.000
619,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,340,59157,feeder_off,591.57,1946.000,2977.000,1946.000,2977.000
620,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,59385,response_left_key,593.85,1946.000,2977.000,1946.000,2977.000
621,8,p530_s178_japede,12/25/17,14:37:39,15:38:06,p530,s178,japede_L_90_90_90_R_30_30_30,120,59390,response_left_key,593.9,1946.000,2977.000,1946.000,2977.000
