,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
803,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88480,response_right_key,884.8,1484.000,2710.000,1484.000,2710.000
804,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88487,response_right_key,884.87,1484.000,2710.000,1484.000,2710.000
805,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88667,response_right_key,886.67,1484.000,2710.000,1484.000,2710.000
806,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88672,response_right_key,886.72,1484.000,2710.000,1484.000,2710.000
807,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88815,response_right_key,888.15,1484.000,2710.000,1484.000,2710.000
808,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,88983,response_right_key,889.83,1484.000,2710.000,1484.000,2710.000
809,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,89320,response_right_key,893.2,1484.000,2710.000,1484.000,2710.000
810,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,89327,response_right_key,893.27,1484.000,2710.000,1484.000,2710.000
811,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,89660,response_right_key,896.6,1484.000,2710.000,1484.000,2710.000
812,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,89666,response_right_key,896.66,1484.000,2710.000,1484.000,2710.000
813,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,89961,response_right_key,899.61,1484.000,2710.000,1484.000,2710.000
814,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90070,response_right_key,900.7,1484.000,2710.000,1484.000,2710.000
815,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90278,response_right_key,902.78,1484.000,2710.000,1484.000,2710.000
816,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90285,response_right_key,902.85,1484.000,2710.000,1484.000,2710.000
817,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90413,response_right_key,904.13,1484.000,2710.000,1484.000,2710.000
818,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90570,response_right_key,905.7,1484.000,2710.000,1484.000,2710.000
819,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90576,response_right_key,905.76,1484.000,2710.000,1484.000,2710.000
820,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,90794,response_left_key,907.94,1484.000,2710.000,1484.000,2710.000
821,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90913,response_right_key,909.13,1484.000,2710.000,1484.000,2710.000
822,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,90925,response_right_key,909.25,1484.000,2710.000,1484.000,2710.000
823,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91191,response_right_key,911.91,1484.000,2710.000,1484.000,2710.000
824,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91221,response_right_key,912.21,1484.000,2710.000,1484.000,2710.000
825,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91229,response_right_key,912.29,1484.000,2710.000,1484.000,2710.000
826,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91292,response_right_key,912.92,1484.000,2710.000,1484.000,2710.000
827,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91509,response_right_key,915.09,1484.000,2710.000,1484.000,2710.000
828,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91514,response_right_key,915.14,1484.000,2710.000,1484.000,2710.000
829,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91521,response_right_key,915.21,1484.000,2710.000,1484.000,2710.000
830,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91653,response_right_key,916.53,1484.000,2710.000,1484.000,2710.000
831,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91660,response_right_key,916.6,1484.000,2710.000,1484.000,2710.000
832,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91784,response_right_key,917.84,1484.000,2710.000,1484.000,2710.000
833,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91926,response_right_key,919.26,1484.000,2710.000,1484.000,2710.000
834,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91933,response_right_key,919.33,1484.000,2710.000,1484.000,2710.000
835,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,91962,response_right_key,919.62,1484.000,2710.000,1484.000,2710.000
836,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,92047,response_left_key,920.47,1484.000,2710.000,1484.000,2710.000
837,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,92200,reinforcer_scheduled_right,922.0,1484.000,2710.000,1484.000,2710.000
838,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,92292,feeder_on_right,922.92,1484.000,2710.000,1484.000,2710.000
839,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,92292,left_light_off,922.92,1484.000,2710.000,1484.000,2710.000
840,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,92292,right_light_off,922.92,1484.000,2710.000,1484.000,2710.000
841,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,92292,chamber_light_off,922.92,1484.000,2710.000,1484.000,2710.000
842,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,92292,feeder_on,922.92,1484.000,2710.000,1484.000,2710.000
843,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92292,response_right_key,922.92,1484.000,2710.000,1484.000,2710.000
844,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92297,response_right_key,922.97,1484.000,2710.000,1484.000,2710.000
845,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92310,response_right_key,923.1,1484.000,2710.000,1484.000,2710.000
846,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,92542,left_light_on,925.42,1484.000,2710.000,1484.000,2710.000
847,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,92542,right_light_on,925.42,1484.000,2710.000,1484.000,2710.000
848,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,92542,chamber_light_on,925.42,1484.000,2710.000,1484.000,2710.000
849,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,92542,feeder_off,925.42,1484.000,2710.000,1484.000,2710.000
850,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92689,response_right_key,926.89,1484.000,2710.000,1484.000,2710.000
851,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92697,response_right_key,926.97,1484.000,2710.000,1484.000,2710.000
852,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92728,response_right_key,927.28,1484.000,2710.000,1484.000,2710.000
853,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92735,response_right_key,927.35,1484.000,2710.000,1484.000,2710.000
854,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,92837,response_left_key,928.37,1484.000,2710.000,1484.000,2710.000
855,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,92843,response_left_key,928.43,1484.000,2710.000,1484.000,2710.000
856,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92927,response_right_key,929.27,1484.000,2710.000,1484.000,2710.000
857,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92932,response_right_key,929.32,1484.000,2710.000,1484.000,2710.000
858,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,92939,response_right_key,929.39,1484.000,2710.000,1484.000,2710.000
859,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93281,response_right_key,932.81,1484.000,2710.000,1484.000,2710.000
860,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93288,response_right_key,932.88,1484.000,2710.000,1484.000,2710.000
861,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93603,response_right_key,936.03,1484.000,2710.000,1484.000,2710.000
862,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93609,response_right_key,936.09,1484.000,2710.000,1484.000,2710.000
863,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93708,response_right_key,937.08,1484.000,2710.000,1484.000,2710.000
864,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93949,response_right_key,939.49,1484.000,2710.000,1484.000,2710.000
865,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,93957,response_right_key,939.57,1484.000,2710.000,1484.000,2710.000
866,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,94136,response_right_key,941.36,1484.000,2710.000,1484.000,2710.000
867,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,94143,response_right_key,941.43,1484.000,2710.000,1484.000,2710.000
868,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,94300,response_right_key,943.0,1484.000,2710.000,1484.000,2710.000
869,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,94330,response_right_key,943.3,1484.000,2710.000,1484.000,2710.000
870,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,94940,response_left_key,949.4,1484.000,2710.000,1484.000,2710.000
871,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,95179,response_right_key,951.79,1484.000,2710.000,1484.000,2710.000
872,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,95184,response_right_key,951.84,1484.000,2710.000,1484.000,2710.000
873,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,95514,response_right_key,955.14,1484.000,2710.000,1484.000,2710.000
874,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,95814,response_left_key,958.14,1484.000,2710.000,1484.000,2710.000
875,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,96781,response_left_key,967.81,1484.000,2710.000,1484.000,2710.000
876,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,96842,reinforcer_scheduled_right,968.42,1484.000,2710.000,1484.000,2710.000
877,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,97185,feeder_on_right,971.85,1484.000,2710.000,1484.000,2710.000
878,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,97185,left_light_off,971.85,1484.000,2710.000,1484.000,2710.000
879,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,97185,right_light_off,971.85,1484.000,2710.000,1484.000,2710.000
880,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,97185,chamber_light_off,971.85,1484.000,2710.000,1484.000,2710.000
881,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,97185,feeder_on,971.85,1484.000,2710.000,1484.000,2710.000
882,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,97185,response_right_key,971.85,1484.000,2710.000,1484.000,2710.000
883,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,97193,response_right_key,971.93,1484.000,2710.000,1484.000,2710.000
884,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,97435,left_light_on,974.35,1484.000,2710.000,1484.000,2710.000
885,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,97435,right_light_on,974.35,1484.000,2710.000,1484.000,2710.000
886,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,97435,chamber_light_on,974.35,1484.000,2710.000,1484.000,2710.000
887,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,97435,feeder_off,974.35,1484.000,2710.000,1484.000,2710.000
888,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,97592,response_right_key,975.92,1484.000,2710.000,1484.000,2710.000
889,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,97744,response_right_key,977.44,1484.000,2710.000,1484.000,2710.000
890,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,97835,reinforcer_scheduled_right,978.35,1484.000,2710.000,1484.000,2710.000
891,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,97952,feeder_on_right,979.52,1484.000,2710.000,1484.000,2710.000
892,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,97952,left_light_off,979.52,1484.000,2710.000,1484.000,2710.000
893,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,97952,right_light_off,979.52,1484.000,2710.000,1484.000,2710.000
894,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,97952,chamber_light_off,979.52,1484.000,2710.000,1484.000,2710.000
895,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,97952,feeder_on,979.52,1484.000,2710.000,1484.000,2710.000
896,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,97952,response_right_key,979.52,1484.000,2710.000,1484.000,2710.000
897,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,98202,left_light_on,982.02,1484.000,2710.000,1484.000,2710.000
898,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,98202,right_light_on,982.02,1484.000,2710.000,1484.000,2710.000
899,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,98202,chamber_light_on,982.02,1484.000,2710.000,1484.000,2710.000
900,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,98202,feeder_off,982.02,1484.000,2710.000,1484.000,2710.000
901,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,98385,response_right_key,983.85,1484.000,2710.000,1484.000,2710.000
902,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,98391,response_right_key,983.91,1484.000,2710.000,1484.000,2710.000
903,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,98476,response_left_key,984.76,1484.000,2710.000,1484.000,2710.000
904,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,98486,response_left_key,984.86,1484.000,2710.000,1484.000,2710.000
905,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,98597,response_right_key,985.97,1484.000,2710.000,1484.000,2710.000
906,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,98739,response_right_key,987.39,1484.000,2710.000,1484.000,2710.000
907,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,99338,response_right_key,993.38,1484.000,2710.000,1484.000,2710.000
908,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,99748,response_right_key,997.48,1484.000,2710.000,1484.000,2710.000
909,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,99755,response_right_key,997.55,1484.000,2710.000,1484.000,2710.000
910,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,100586,response_right_key,1005.86,1484.000,2710.000,1484.000,2710.000
911,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,100593,response_right_key,1005.93,1484.000,2710.000,1484.000,2710.000
912,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,101001,response_left_key,1010.01,1484.000,2710.000,1484.000,2710.000
913,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,120,101007,response_left_key,1010.07,1484.000,2710.000,1484.000,2710.000
914,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101098,response_right_key,1010.98,1484.000,2710.000,1484.000,2710.000
915,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101106,response_right_key,1011.06,1484.000,2710.000,1484.000,2710.000
916,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,740,101444,reinforcer_scheduled_left,1014.44,1484.000,2710.000,1484.000,2710.000
917,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101553,response_right_key,1015.53,1484.000,2710.000,1484.000,2710.000
918,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101594,response_right_key,1015.94,1484.000,2710.000,1484.000,2710.000
919,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101601,response_right_key,1016.01,1484.000,2710.000,1484.000,2710.000
920,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101786,response_right_key,1017.86,1484.000,2710.000,1484.000,2710.000
921,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,101792,response_right_key,1017.92,1484.000,2710.000,1484.000,2710.000
922,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,101902,reinforcer_scheduled_right,1019.02,1484.000,2710.000,1484.000,2710.000
923,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,102049,feeder_on_right,1020.49,1484.000,2710.000,1484.000,2710.000
924,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,102049,left_light_off,1020.49,1484.000,2710.000,1484.000,2710.000
925,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,102049,right_light_off,1020.49,1484.000,2710.000,1484.000,2710.000
926,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,102049,chamber_light_off,1020.49,1484.000,2710.000,1484.000,2710.000
927,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,102049,feeder_on,1020.49,1484.000,2710.000,1484.000,2710.000
928,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,102049,response_right_key,1020.49,1484.000,2710.000,1484.000,2710.000
929,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,102299,left_light_on,1022.99,1484.000,2710.000,1484.000,2710.000
930,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,102299,right_light_on,1022.99,1484.000,2710.000,1484.000,2710.000
931,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,102299,chamber_light_on,1022.99,1484.000,2710.000,1484.000,2710.000
932,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,102299,feeder_off,1022.99,1484.000,2710.000,1484.000,2710.000
933,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,102655,response_right_key,1026.55,1484.000,2710.000,1484.000,2710.000
934,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,103310,response_right_key,1033.1,1484.000,2710.000,1484.000,2710.000
935,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,103316,response_right_key,1033.16,1484.000,2710.000,1484.000,2710.000
936,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,840,103499,reinforcer_scheduled_right,1034.99,1484.000,2710.000,1484.000,2710.000
937,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,640,103776,feeder_on_right,1037.76,1484.000,2710.000,1484.000,2710.000
938,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,103776,left_light_off,1037.76,1484.000,2710.000,1484.000,2710.000
939,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,103776,right_light_off,1037.76,1484.000,2710.000,1484.000,2710.000
940,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,103776,chamber_light_off,1037.76,1484.000,2710.000,1484.000,2710.000
941,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,103776,feeder_on,1037.76,1484.000,2710.000,1484.000,2710.000
942,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,103776,response_right_key,1037.76,1484.000,2710.000,1484.000,2710.000
943,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,220,104026,left_light_on,1040.26,1484.000,2710.000,1484.000,2710.000
944,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,230,104026,right_light_on,1040.26,1484.000,2710.000,1484.000,2710.000
945,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,250,104026,chamber_light_on,1040.26,1484.000,2710.000,1484.000,2710.000
946,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,340,104026,feeder_off,1040.26,1484.000,2710.000,1484.000,2710.000
947,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,104174,response_right_key,1041.74,1484.000,2710.000,1484.000,2710.000
948,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,130,104180,response_right_key,1041.8,1484.000,2710.000,1484.000,2710.000
949,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,540,104336,feeder_on_left,1043.36,1484.000,2710.000,1484.000,2710.000
950,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,320,104336,left_light_off,1043.36,1484.000,2710.000,1484.000,2710.000
951,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,330,104336,right_light_off,1043.36,1484.000,2710.000,1484.000,2710.000
952,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,350,104336,chamber_light_off,1043.36,1484.000,2710.000,1484.000,2710.000
953,8,p530_s170_japede,12/17/17,16:43:55,17:44:11,p530,s170,japede_L_225_35_35_R_25_63_63,240,104336,feeder_on,1043.36,1484.000,2710.000,1484.000,2710.000
