,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1303,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63236,response_right_key,632.36,935.000,2303.000,935.000,2303.000
1304,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63242,response_right_key,632.42,935.000,2303.000,935.000,2303.000
1305,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,63296,response_left_key,632.96,935.000,2303.000,935.000,2303.000
1306,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63356,response_right_key,633.56,935.000,2303.000,935.000,2303.000
1307,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63361,response_right_key,633.61,935.000,2303.000,935.000,2303.000
1308,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,63434,response_left_key,634.34,935.000,2303.000,935.000,2303.000
1309,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,740,63439,reinforcer_scheduled_left,634.39,935.000,2303.000,935.000,2303.000
1310,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63515,response_right_key,635.15,935.000,2303.000,935.000,2303.000
1311,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,63521,response_right_key,635.21,935.000,2303.000,935.000,2303.000
1312,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,540,63572,feeder_on_left,635.72,935.000,2303.000,935.000,2303.000
1313,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,63572,left_light_off,635.72,935.000,2303.000,935.000,2303.000
1314,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,63572,right_light_off,635.72,935.000,2303.000,935.000,2303.000
1315,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,63572,chamber_light_off,635.72,935.000,2303.000,935.000,2303.000
1316,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,63572,feeder_on,635.72,935.000,2303.000,935.000,2303.000
1317,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,63572,response_left_key,635.72,935.000,2303.000,935.000,2303.000
1318,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,63589,response_left_key,635.89,935.000,2303.000,935.000,2303.000
1319,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,63822,left_light_on,638.22,935.000,2303.000,935.000,2303.000
1320,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,63822,right_light_on,638.22,935.000,2303.000,935.000,2303.000
1321,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,63822,chamber_light_on,638.22,935.000,2303.000,935.000,2303.000
1322,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,63822,feeder_off,638.22,935.000,2303.000,935.000,2303.000
1323,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,63926,response_left_key,639.26,935.000,2303.000,935.000,2303.000
1324,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64002,response_right_key,640.02,935.000,2303.000,935.000,2303.000
1325,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64008,response_right_key,640.08,935.000,2303.000,935.000,2303.000
1326,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64060,response_left_key,640.6,935.000,2303.000,935.000,2303.000
1327,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64135,response_right_key,641.35,935.000,2303.000,935.000,2303.000
1328,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64141,response_right_key,641.41,935.000,2303.000,935.000,2303.000
1329,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64198,response_left_key,641.98,935.000,2303.000,935.000,2303.000
1330,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64274,response_right_key,642.74,935.000,2303.000,935.000,2303.000
1331,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64280,response_right_key,642.8,935.000,2303.000,935.000,2303.000
1332,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64332,response_left_key,643.32,935.000,2303.000,935.000,2303.000
1333,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64408,response_right_key,644.08,935.000,2303.000,935.000,2303.000
1334,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64414,response_right_key,644.14,935.000,2303.000,935.000,2303.000
1335,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64464,response_left_key,644.64,935.000,2303.000,935.000,2303.000
1336,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64552,response_right_key,645.52,935.000,2303.000,935.000,2303.000
1337,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64557,response_right_key,645.57,935.000,2303.000,935.000,2303.000
1338,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64611,response_left_key,646.11,935.000,2303.000,935.000,2303.000
1339,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64689,response_right_key,646.89,935.000,2303.000,935.000,2303.000
1340,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64696,response_right_key,646.96,935.000,2303.000,935.000,2303.000
1341,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64745,response_left_key,647.45,935.000,2303.000,935.000,2303.000
1342,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64824,response_right_key,648.24,935.000,2303.000,935.000,2303.000
1343,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64830,response_right_key,648.3,935.000,2303.000,935.000,2303.000
1344,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,64882,response_left_key,648.82,935.000,2303.000,935.000,2303.000
1345,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,64932,reinforcer_scheduled_right,649.32,935.000,2303.000,935.000,2303.000
1346,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,64970,feeder_on_right,649.7,935.000,2303.000,935.000,2303.000
1347,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,64970,left_light_off,649.7,935.000,2303.000,935.000,2303.000
1348,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,64970,right_light_off,649.7,935.000,2303.000,935.000,2303.000
1349,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,64970,chamber_light_off,649.7,935.000,2303.000,935.000,2303.000
1350,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,64970,feeder_on,649.7,935.000,2303.000,935.000,2303.000
1351,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64970,response_right_key,649.7,935.000,2303.000,935.000,2303.000
1352,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,64976,response_right_key,649.76,935.000,2303.000,935.000,2303.000
1353,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,65220,left_light_on,652.2,935.000,2303.000,935.000,2303.000
1354,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,65220,right_light_on,652.2,935.000,2303.000,935.000,2303.000
1355,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,65220,chamber_light_on,652.2,935.000,2303.000,935.000,2303.000
1356,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,65220,feeder_off,652.2,935.000,2303.000,935.000,2303.000
1357,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65318,response_left_key,653.18,935.000,2303.000,935.000,2303.000
1358,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65396,response_right_key,653.96,935.000,2303.000,935.000,2303.000
1359,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65402,response_right_key,654.02,935.000,2303.000,935.000,2303.000
1360,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65468,response_left_key,654.68,935.000,2303.000,935.000,2303.000
1361,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65542,response_right_key,655.42,935.000,2303.000,935.000,2303.000
1362,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65584,response_right_key,655.84,935.000,2303.000,935.000,2303.000
1363,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65651,response_left_key,656.51,935.000,2303.000,935.000,2303.000
1364,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65728,response_right_key,657.28,935.000,2303.000,935.000,2303.000
1365,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65734,response_right_key,657.34,935.000,2303.000,935.000,2303.000
1366,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65789,response_left_key,657.89,935.000,2303.000,935.000,2303.000
1367,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65796,response_left_key,657.96,935.000,2303.000,935.000,2303.000
1368,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65867,response_right_key,658.67,935.000,2303.000,935.000,2303.000
1369,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,65873,response_right_key,658.73,935.000,2303.000,935.000,2303.000
1370,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65927,response_left_key,659.27,935.000,2303.000,935.000,2303.000
1371,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,65933,response_left_key,659.33,935.000,2303.000,935.000,2303.000
1372,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66003,response_right_key,660.03,935.000,2303.000,935.000,2303.000
1373,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66010,response_right_key,660.1,935.000,2303.000,935.000,2303.000
1374,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66065,response_left_key,660.65,935.000,2303.000,935.000,2303.000
1375,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66073,response_left_key,660.73,935.000,2303.000,935.000,2303.000
1376,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66143,response_right_key,661.43,935.000,2303.000,935.000,2303.000
1377,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66149,response_right_key,661.49,935.000,2303.000,935.000,2303.000
1378,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66202,response_left_key,662.02,935.000,2303.000,935.000,2303.000
1379,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66290,response_left_key,662.9,935.000,2303.000,935.000,2303.000
1380,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66298,response_left_key,662.98,935.000,2303.000,935.000,2303.000
1381,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66367,response_right_key,663.67,935.000,2303.000,935.000,2303.000
1382,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66379,response_right_key,663.79,935.000,2303.000,935.000,2303.000
1383,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66433,response_left_key,664.33,935.000,2303.000,935.000,2303.000
1384,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66515,response_right_key,665.15,935.000,2303.000,935.000,2303.000
1385,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66572,response_left_key,665.72,935.000,2303.000,935.000,2303.000
1386,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66650,response_right_key,666.5,935.000,2303.000,935.000,2303.000
1387,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66715,response_left_key,667.15,935.000,2303.000,935.000,2303.000
1388,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66794,response_right_key,667.94,935.000,2303.000,935.000,2303.000
1389,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66800,response_right_key,668.0,935.000,2303.000,935.000,2303.000
1390,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66854,response_left_key,668.54,935.000,2303.000,935.000,2303.000
1391,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66934,response_right_key,669.34,935.000,2303.000,935.000,2303.000
1392,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,66940,response_right_key,669.4,935.000,2303.000,935.000,2303.000
1393,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,66993,response_left_key,669.93,935.000,2303.000,935.000,2303.000
1394,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67075,response_right_key,670.75,935.000,2303.000,935.000,2303.000
1395,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67081,response_right_key,670.81,935.000,2303.000,935.000,2303.000
1396,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67135,response_left_key,671.35,935.000,2303.000,935.000,2303.000
1397,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67149,response_left_key,671.49,935.000,2303.000,935.000,2303.000
1398,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67221,response_right_key,672.21,935.000,2303.000,935.000,2303.000
1399,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67288,response_left_key,672.88,935.000,2303.000,935.000,2303.000
1400,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67384,response_right_key,673.84,935.000,2303.000,935.000,2303.000
1401,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67390,response_right_key,673.9,935.000,2303.000,935.000,2303.000
1402,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67455,response_left_key,674.55,935.000,2303.000,935.000,2303.000
1403,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67536,response_right_key,675.36,935.000,2303.000,935.000,2303.000
1404,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67543,response_right_key,675.43,935.000,2303.000,935.000,2303.000
1405,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67607,response_left_key,676.07,935.000,2303.000,935.000,2303.000
1406,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67681,response_right_key,676.81,935.000,2303.000,935.000,2303.000
1407,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,840,67720,reinforcer_scheduled_right,677.2,935.000,2303.000,935.000,2303.000
1408,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,67761,response_left_key,677.61,935.000,2303.000,935.000,2303.000
1409,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,640,67839,feeder_on_right,678.39,935.000,2303.000,935.000,2303.000
1410,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,320,67839,left_light_off,678.39,935.000,2303.000,935.000,2303.000
1411,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,330,67839,right_light_off,678.39,935.000,2303.000,935.000,2303.000
1412,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,350,67839,chamber_light_off,678.39,935.000,2303.000,935.000,2303.000
1413,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,240,67839,feeder_on,678.39,935.000,2303.000,935.000,2303.000
1414,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67839,response_right_key,678.39,935.000,2303.000,935.000,2303.000
1415,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,67847,response_right_key,678.47,935.000,2303.000,935.000,2303.000
1416,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,220,68089,left_light_on,680.89,935.000,2303.000,935.000,2303.000
1417,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,230,68089,right_light_on,680.89,935.000,2303.000,935.000,2303.000
1418,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,250,68089,chamber_light_on,680.89,935.000,2303.000,935.000,2303.000
1419,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,340,68089,feeder_off,680.89,935.000,2303.000,935.000,2303.000
1420,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68188,response_left_key,681.88,935.000,2303.000,935.000,2303.000
1421,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68259,response_right_key,682.59,935.000,2303.000,935.000,2303.000
1422,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68264,response_right_key,682.64,935.000,2303.000,935.000,2303.000
1423,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68325,response_left_key,683.25,935.000,2303.000,935.000,2303.000
1424,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68397,response_right_key,683.97,935.000,2303.000,935.000,2303.000
1425,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68403,response_right_key,684.03,935.000,2303.000,935.000,2303.000
1426,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68459,response_left_key,684.59,935.000,2303.000,935.000,2303.000
1427,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68516,response_right_key,685.16,935.000,2303.000,935.000,2303.000
1428,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68592,response_left_key,685.92,935.000,2303.000,935.000,2303.000
1429,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68666,response_right_key,686.66,935.000,2303.000,935.000,2303.000
1430,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68673,response_right_key,686.73,935.000,2303.000,935.000,2303.000
1431,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68723,response_left_key,687.23,935.000,2303.000,935.000,2303.000
1432,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68797,response_right_key,687.97,935.000,2303.000,935.000,2303.000
1433,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68928,response_right_key,689.28,935.000,2303.000,935.000,2303.000
1434,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,68934,response_right_key,689.34,935.000,2303.000,935.000,2303.000
1435,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,68985,response_left_key,689.85,935.000,2303.000,935.000,2303.000
1436,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69056,response_right_key,690.56,935.000,2303.000,935.000,2303.000
1437,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69121,response_left_key,691.21,935.000,2303.000,935.000,2303.000
1438,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69197,response_right_key,691.97,935.000,2303.000,935.000,2303.000
1439,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69277,response_left_key,692.77,935.000,2303.000,935.000,2303.000
1440,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69352,response_right_key,693.52,935.000,2303.000,935.000,2303.000
1441,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69358,response_right_key,693.58,935.000,2303.000,935.000,2303.000
1442,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69417,response_left_key,694.17,935.000,2303.000,935.000,2303.000
1443,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69505,response_right_key,695.05,935.000,2303.000,935.000,2303.000
1444,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69640,response_left_key,696.4,935.000,2303.000,935.000,2303.000
1445,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69721,response_right_key,697.21,935.000,2303.000,935.000,2303.000
1446,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69779,response_left_key,697.79,935.000,2303.000,935.000,2303.000
1447,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69859,response_right_key,698.59,935.000,2303.000,935.000,2303.000
1448,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,69917,response_left_key,699.17,935.000,2303.000,935.000,2303.000
1449,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,69997,response_right_key,699.97,935.000,2303.000,935.000,2303.000
1450,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,70059,response_left_key,700.59,935.000,2303.000,935.000,2303.000
1451,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,70071,response_left_key,700.71,935.000,2303.000,935.000,2303.000
1452,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,70222,response_right_key,702.22,935.000,2303.000,935.000,2303.000
1453,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,70289,response_left_key,702.89,935.000,2303.000,935.000,2303.000
1454,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,70296,response_left_key,702.96,935.000,2303.000,935.000,2303.000
1455,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,130,70426,response_right_key,704.26,935.000,2303.000,935.000,2303.000
1456,6,p510_s109_japede,10/16/17,15:06:50,16:07:24,p510,s109,japede_L_45_45_45_R_45_45_45,120,70485,response_left_key,704.85,935.000,2303.000,935.000,2303.000
