,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1063,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,79316,response_right_key,793.16,2354.000,2960.000,2354.000,2960.000
1064,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79394,response_left_key,793.94,2354.000,2960.000,2354.000,2960.000
1065,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79406,response_left_key,794.06,2354.000,2960.000,2354.000,2960.000
1066,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,79553,response_right_key,795.53,2354.000,2960.000,2354.000,2960.000
1067,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79636,response_left_key,796.36,2354.000,2960.000,2354.000,2960.000
1068,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79656,response_left_key,796.56,2354.000,2960.000,2354.000,2960.000
1069,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79671,response_left_key,796.71,2354.000,2960.000,2354.000,2960.000
1070,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,79783,response_right_key,797.83,2354.000,2960.000,2354.000,2960.000
1071,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,79868,response_left_key,798.68,2354.000,2960.000,2354.000,2960.000
1072,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,79971,response_right_key,799.71,2354.000,2960.000,2354.000,2960.000
1073,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80052,response_left_key,800.52,2354.000,2960.000,2354.000,2960.000
1074,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80236,response_left_key,802.36,2354.000,2960.000,2354.000,2960.000
1075,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80249,response_left_key,802.49,2354.000,2960.000,2354.000,2960.000
1076,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80518,response_left_key,805.18,2354.000,2960.000,2354.000,2960.000
1077,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,80609,response_right_key,806.09,2354.000,2960.000,2354.000,2960.000
1078,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80676,response_left_key,806.76,2354.000,2960.000,2354.000,2960.000
1079,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,80687,response_left_key,806.87,2354.000,2960.000,2354.000,2960.000
1080,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,80962,response_right_key,809.62,2354.000,2960.000,2354.000,2960.000
1081,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,81067,response_left_key,810.67,2354.000,2960.000,2354.000,2960.000
1082,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,81089,response_left_key,810.89,2354.000,2960.000,2354.000,2960.000
1083,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,81205,response_right_key,812.05,2354.000,2960.000,2354.000,2960.000
1084,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,81275,response_left_key,812.75,2354.000,2960.000,2354.000,2960.000
1085,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,81497,response_left_key,814.97,2354.000,2960.000,2354.000,2960.000
1086,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,81708,response_right_key,817.08,2354.000,2960.000,2354.000,2960.000
1087,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,81781,response_left_key,817.81,2354.000,2960.000,2354.000,2960.000
1088,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,82004,response_right_key,820.04,2354.000,2960.000,2354.000,2960.000
1089,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82105,response_left_key,821.05,2354.000,2960.000,2354.000,2960.000
1090,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82129,response_left_key,821.29,2354.000,2960.000,2354.000,2960.000
1091,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82303,response_left_key,823.03,2354.000,2960.000,2354.000,2960.000
1092,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82465,response_left_key,824.65,2354.000,2960.000,2354.000,2960.000
1093,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82477,response_left_key,824.77,2354.000,2960.000,2354.000,2960.000
1094,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82626,response_left_key,826.26,2354.000,2960.000,2354.000,2960.000
1095,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,82738,response_right_key,827.38,2354.000,2960.000,2354.000,2960.000
1096,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82812,response_left_key,828.12,2354.000,2960.000,2354.000,2960.000
1097,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82928,response_left_key,829.28,2354.000,2960.000,2354.000,2960.000
1098,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,82939,response_left_key,829.39,2354.000,2960.000,2354.000,2960.000
1099,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83049,response_left_key,830.49,2354.000,2960.000,2354.000,2960.000
1100,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,83141,response_right_key,831.41,2354.000,2960.000,2354.000,2960.000
1101,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83208,response_left_key,832.08,2354.000,2960.000,2354.000,2960.000
1102,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83220,response_left_key,832.2,2354.000,2960.000,2354.000,2960.000
1103,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,83410,response_right_key,834.1,2354.000,2960.000,2354.000,2960.000
1104,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83505,response_left_key,835.05,2354.000,2960.000,2354.000,2960.000
1105,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,83608,response_right_key,836.08,2354.000,2960.000,2354.000,2960.000
1106,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83695,response_left_key,836.95,2354.000,2960.000,2354.000,2960.000
1107,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83708,response_left_key,837.08,2354.000,2960.000,2354.000,2960.000
1108,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83803,response_left_key,838.03,2354.000,2960.000,2354.000,2960.000
1109,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83816,response_left_key,838.16,2354.000,2960.000,2354.000,2960.000
1110,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,83918,response_left_key,839.18,2354.000,2960.000,2354.000,2960.000
1111,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,84169,response_right_key,841.69,2354.000,2960.000,2354.000,2960.000
1112,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84268,response_left_key,842.68,2354.000,2960.000,2354.000,2960.000
1113,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,84370,response_right_key,843.7,2354.000,2960.000,2354.000,2960.000
1114,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84444,response_left_key,844.44,2354.000,2960.000,2354.000,2960.000
1115,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84520,response_left_key,845.2,2354.000,2960.000,2354.000,2960.000
1116,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84665,response_left_key,846.65,2354.000,2960.000,2354.000,2960.000
1117,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84677,response_left_key,846.77,2354.000,2960.000,2354.000,2960.000
1118,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,84779,response_right_key,847.79,2354.000,2960.000,2354.000,2960.000
1119,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,84856,response_left_key,848.56,2354.000,2960.000,2354.000,2960.000
1120,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,85001,response_left_key,850.01,2354.000,2960.000,2354.000,2960.000
1121,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,740,85087,reinforcer_scheduled_left,850.87,2354.000,2960.000,2354.000,2960.000
1122,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,85114,response_right_key,851.14,2354.000,2960.000,2354.000,2960.000
1123,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,540,85198,feeder_on_left,851.98,2354.000,2960.000,2354.000,2960.000
1124,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,320,85198,left_light_off,851.98,2354.000,2960.000,2354.000,2960.000
1125,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,330,85198,right_light_off,851.98,2354.000,2960.000,2354.000,2960.000
1126,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,350,85198,chamber_light_off,851.98,2354.000,2960.000,2354.000,2960.000
1127,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,240,85198,feeder_on,851.98,2354.000,2960.000,2354.000,2960.000
1128,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,85198,response_left_key,851.98,2354.000,2960.000,2354.000,2960.000
1129,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,220,85448,left_light_on,854.48,2354.000,2960.000,2354.000,2960.000
1130,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,230,85448,right_light_on,854.48,2354.000,2960.000,2354.000,2960.000
1131,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,250,85448,chamber_light_on,854.48,2354.000,2960.000,2354.000,2960.000
1132,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,340,85448,feeder_off,854.48,2354.000,2960.000,2354.000,2960.000
1133,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,85678,response_right_key,856.78,2354.000,2960.000,2354.000,2960.000
1134,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,85778,response_left_key,857.78,2354.000,2960.000,2354.000,2960.000
1135,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,85880,response_left_key,858.8,2354.000,2960.000,2354.000,2960.000
1136,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,86012,response_right_key,860.12,2354.000,2960.000,2354.000,2960.000
1137,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86100,response_left_key,861.0,2354.000,2960.000,2354.000,2960.000
1138,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86210,response_left_key,862.1,2354.000,2960.000,2354.000,2960.000
1139,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86235,response_left_key,862.35,2354.000,2960.000,2354.000,2960.000
1140,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86249,response_left_key,862.49,2354.000,2960.000,2354.000,2960.000
1141,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,86338,response_right_key,863.38,2354.000,2960.000,2354.000,2960.000
1142,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86410,response_left_key,864.1,2354.000,2960.000,2354.000,2960.000
1143,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86440,response_left_key,864.4,2354.000,2960.000,2354.000,2960.000
1144,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,86568,response_right_key,865.68,2354.000,2960.000,2354.000,2960.000
1145,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86637,response_left_key,866.37,2354.000,2960.000,2354.000,2960.000
1146,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86750,response_left_key,867.5,2354.000,2960.000,2354.000,2960.000
1147,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,86764,response_left_key,867.64,2354.000,2960.000,2354.000,2960.000
1148,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87045,response_left_key,870.45,2354.000,2960.000,2354.000,2960.000
1149,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87072,response_left_key,870.72,2354.000,2960.000,2354.000,2960.000
1150,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87100,response_left_key,871.0,2354.000,2960.000,2354.000,2960.000
1151,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87111,response_left_key,871.11,2354.000,2960.000,2354.000,2960.000
1152,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,87220,response_right_key,872.2,2354.000,2960.000,2354.000,2960.000
1153,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87279,response_left_key,872.79,2354.000,2960.000,2354.000,2960.000
1154,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87291,response_left_key,872.91,2354.000,2960.000,2354.000,2960.000
1155,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,87524,response_right_key,875.24,2354.000,2960.000,2354.000,2960.000
1156,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,87568,response_right_key,875.68,2354.000,2960.000,2354.000,2960.000
1157,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87669,response_left_key,876.69,2354.000,2960.000,2354.000,2960.000
1158,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87696,response_left_key,876.96,2354.000,2960.000,2354.000,2960.000
1159,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,87865,response_left_key,878.65,2354.000,2960.000,2354.000,2960.000
1160,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,87979,response_right_key,879.79,2354.000,2960.000,2354.000,2960.000
1161,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88043,response_left_key,880.43,2354.000,2960.000,2354.000,2960.000
1162,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88141,response_left_key,881.41,2354.000,2960.000,2354.000,2960.000
1163,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88165,response_left_key,881.65,2354.000,2960.000,2354.000,2960.000
1164,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88176,response_left_key,881.76,2354.000,2960.000,2354.000,2960.000
1165,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,88375,response_right_key,883.75,2354.000,2960.000,2354.000,2960.000
1166,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88444,response_left_key,884.44,2354.000,2960.000,2354.000,2960.000
1167,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88469,response_left_key,884.69,2354.000,2960.000,2354.000,2960.000
1168,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88483,response_left_key,884.83,2354.000,2960.000,2354.000,2960.000
1169,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,88568,response_right_key,885.68,2354.000,2960.000,2354.000,2960.000
1170,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88649,response_left_key,886.49,2354.000,2960.000,2354.000,2960.000
1171,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88661,response_left_key,886.61,2354.000,2960.000,2354.000,2960.000
1172,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,88749,response_right_key,887.49,2354.000,2960.000,2354.000,2960.000
1173,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88828,response_left_key,888.28,2354.000,2960.000,2354.000,2960.000
1174,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88839,response_left_key,888.39,2354.000,2960.000,2354.000,2960.000
1175,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,88927,response_right_key,889.27,2354.000,2960.000,2354.000,2960.000
1176,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,88992,response_left_key,889.92,2354.000,2960.000,2354.000,2960.000
1177,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89105,response_left_key,891.05,2354.000,2960.000,2354.000,2960.000
1178,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,89305,response_right_key,893.05,2354.000,2960.000,2354.000,2960.000
1179,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89409,response_left_key,894.09,2354.000,2960.000,2354.000,2960.000
1180,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89436,response_left_key,894.36,2354.000,2960.000,2354.000,2960.000
1181,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89528,response_left_key,895.28,2354.000,2960.000,2354.000,2960.000
1182,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89551,response_left_key,895.51,2354.000,2960.000,2354.000,2960.000
1183,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89565,response_left_key,895.65,2354.000,2960.000,2354.000,2960.000
1184,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89731,response_left_key,897.31,2354.000,2960.000,2354.000,2960.000
1185,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89744,response_left_key,897.44,2354.000,2960.000,2354.000,2960.000
1186,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,89845,response_left_key,898.45,2354.000,2960.000,2354.000,2960.000
1187,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,90082,response_right_key,900.82,2354.000,2960.000,2354.000,2960.000
1188,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90179,response_left_key,901.79,2354.000,2960.000,2354.000,2960.000
1189,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90203,response_left_key,902.03,2354.000,2960.000,2354.000,2960.000
1190,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90369,response_left_key,903.69,2354.000,2960.000,2354.000,2960.000
1191,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90384,response_left_key,903.84,2354.000,2960.000,2354.000,2960.000
1192,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,90492,response_right_key,904.92,2354.000,2960.000,2354.000,2960.000
1193,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90562,response_left_key,905.62,2354.000,2960.000,2354.000,2960.000
1194,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90592,response_left_key,905.92,2354.000,2960.000,2354.000,2960.000
1195,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90606,response_left_key,906.06,2354.000,2960.000,2354.000,2960.000
1196,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,90846,response_right_key,908.46,2354.000,2960.000,2354.000,2960.000
1197,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90950,response_left_key,909.5,2354.000,2960.000,2354.000,2960.000
1198,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,90981,response_left_key,909.81,2354.000,2960.000,2354.000,2960.000
1199,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,91128,response_right_key,911.28,2354.000,2960.000,2354.000,2960.000
1200,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91211,response_left_key,912.11,2354.000,2960.000,2354.000,2960.000
1201,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91224,response_left_key,912.24,2354.000,2960.000,2354.000,2960.000
1202,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,91320,response_right_key,913.2,2354.000,2960.000,2354.000,2960.000
1203,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91382,response_left_key,913.82,2354.000,2960.000,2354.000,2960.000
1204,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91396,response_left_key,913.96,2354.000,2960.000,2354.000,2960.000
1205,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,91486,response_right_key,914.86,2354.000,2960.000,2354.000,2960.000
1206,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91557,response_left_key,915.57,2354.000,2960.000,2354.000,2960.000
1207,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,91662,response_right_key,916.62,2354.000,2960.000,2354.000,2960.000
1208,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,91745,response_left_key,917.45,2354.000,2960.000,2354.000,2960.000
1209,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,130,92026,response_right_key,920.26,2354.000,2960.000,2354.000,2960.000
1210,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,92134,response_left_key,921.34,2354.000,2960.000,2354.000,2960.000
1211,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,92165,response_left_key,921.65,2354.000,2960.000,2354.000,2960.000
1212,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,92260,response_left_key,922.6,2354.000,2960.000,2354.000,2960.000
1213,6,p736_s156_japede,12/02/17,16:34:30,17:35:29,p736,s156,japede_L_25_63_63_R_225_35_35,120,92283,response_left_key,922.83,2354.000,2960.000,2354.000,2960.000
