,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1043,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,117770,right_light_off,1177.7,2035.000,4446.000,2035.000,4446.000
1044,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,117770,chamber_light_off,1177.7,2035.000,4446.000,2035.000,4446.000
1045,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,117770,feeder_on,1177.7,2035.000,4446.000,2035.000,4446.000
1046,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,117770,response_left_key,1177.7,2035.000,4446.000,2035.000,4446.000
1047,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,118020,left_light_on,1180.2,2035.000,4446.000,2035.000,4446.000
1048,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,118020,right_light_on,1180.2,2035.000,4446.000,2035.000,4446.000
1049,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,118020,chamber_light_on,1180.2,2035.000,4446.000,2035.000,4446.000
1050,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,118020,feeder_off,1180.2,2035.000,4446.000,2035.000,4446.000
1051,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,118158,response_left_key,1181.58,2035.000,4446.000,2035.000,4446.000
1052,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,118491,response_left_key,1184.91,2035.000,4446.000,2035.000,4446.000
1053,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,118640,response_left_key,1186.4,2035.000,4446.000,2035.000,4446.000
1054,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,119155,response_left_key,1191.55,2035.000,4446.000,2035.000,4446.000
1055,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,119270,response_right_key,1192.7,2035.000,4446.000,2035.000,4446.000
1056,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,119320,reinforcer_scheduled_left,1193.2,2035.000,4446.000,2035.000,4446.000
1057,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,119729,feeder_on_left,1197.29,2035.000,4446.000,2035.000,4446.000
1058,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,119729,left_light_off,1197.29,2035.000,4446.000,2035.000,4446.000
1059,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,119729,right_light_off,1197.29,2035.000,4446.000,2035.000,4446.000
1060,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,119729,chamber_light_off,1197.29,2035.000,4446.000,2035.000,4446.000
1061,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,119729,feeder_on,1197.29,2035.000,4446.000,2035.000,4446.000
1062,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,119729,response_left_key,1197.29,2035.000,4446.000,2035.000,4446.000
1063,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,119979,left_light_on,1199.79,2035.000,4446.000,2035.000,4446.000
1064,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,119979,right_light_on,1199.79,2035.000,4446.000,2035.000,4446.000
1065,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,119979,chamber_light_on,1199.79,2035.000,4446.000,2035.000,4446.000
1066,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,119979,feeder_off,1199.79,2035.000,4446.000,2035.000,4446.000
1067,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,120087,response_left_key,1200.87,2035.000,4446.000,2035.000,4446.000
1068,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,120176,response_right_key,1201.76,2035.000,4446.000,2035.000,4446.000
1069,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,120473,response_left_key,1204.73,2035.000,4446.000,2035.000,4446.000
1070,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,120757,response_left_key,1207.57,2035.000,4446.000,2035.000,4446.000
1071,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,120879,response_left_key,1208.79,2035.000,4446.000,2035.000,4446.000
1072,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,121179,reinforcer_scheduled_left,1211.79,2035.000,4446.000,2035.000,4446.000
1073,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,121314,feeder_on_left,1213.14,2035.000,4446.000,2035.000,4446.000
1074,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,121314,left_light_off,1213.14,2035.000,4446.000,2035.000,4446.000
1075,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,121314,right_light_off,1213.14,2035.000,4446.000,2035.000,4446.000
1076,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,121314,chamber_light_off,1213.14,2035.000,4446.000,2035.000,4446.000
1077,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,121314,feeder_on,1213.14,2035.000,4446.000,2035.000,4446.000
1078,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,121314,response_left_key,1213.14,2035.000,4446.000,2035.000,4446.000
1079,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,121564,left_light_on,1215.64,2035.000,4446.000,2035.000,4446.000
1080,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,121564,right_light_on,1215.64,2035.000,4446.000,2035.000,4446.000
1081,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,121564,chamber_light_on,1215.64,2035.000,4446.000,2035.000,4446.000
1082,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,121564,feeder_off,1215.64,2035.000,4446.000,2035.000,4446.000
1083,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,121695,response_left_key,1216.95,2035.000,4446.000,2035.000,4446.000
1084,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,121809,response_right_key,1218.09,2035.000,4446.000,2035.000,4446.000
1085,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,122283,response_left_key,1222.83,2035.000,4446.000,2035.000,4446.000
1086,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,122321,response_left_key,1223.21,2035.000,4446.000,2035.000,4446.000
1087,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,122572,response_left_key,1225.72,2035.000,4446.000,2035.000,4446.000
1088,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,123287,response_left_key,1232.87,2035.000,4446.000,2035.000,4446.000
1089,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,123394,response_right_key,1233.94,2035.000,4446.000,2035.000,4446.000
1090,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,123496,response_left_key,1234.96,2035.000,4446.000,2035.000,4446.000
1091,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,123940,response_left_key,1239.4,2035.000,4446.000,2035.000,4446.000
1092,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,124350,response_left_key,1243.5,2035.000,4446.000,2035.000,4446.000
1093,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,124446,response_right_key,1244.46,2035.000,4446.000,2035.000,4446.000
1094,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,124921,response_left_key,1249.21,2035.000,4446.000,2035.000,4446.000
1095,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,125264,reinforcer_scheduled_left,1252.64,2035.000,4446.000,2035.000,4446.000
1096,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,125607,feeder_on_left,1256.07,2035.000,4446.000,2035.000,4446.000
1097,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,125607,left_light_off,1256.07,2035.000,4446.000,2035.000,4446.000
1098,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,125607,right_light_off,1256.07,2035.000,4446.000,2035.000,4446.000
1099,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,125607,chamber_light_off,1256.07,2035.000,4446.000,2035.000,4446.000
1100,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,125607,feeder_on,1256.07,2035.000,4446.000,2035.000,4446.000
1101,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,125607,response_left_key,1256.07,2035.000,4446.000,2035.000,4446.000
1102,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,125857,left_light_on,1258.57,2035.000,4446.000,2035.000,4446.000
1103,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,125857,right_light_on,1258.57,2035.000,4446.000,2035.000,4446.000
1104,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,125857,chamber_light_on,1258.57,2035.000,4446.000,2035.000,4446.000
1105,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,125857,feeder_off,1258.57,2035.000,4446.000,2035.000,4446.000
1106,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,125970,response_left_key,1259.7,2035.000,4446.000,2035.000,4446.000
1107,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,126066,response_right_key,1260.66,2035.000,4446.000,2035.000,4446.000
1108,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,126162,response_left_key,1261.62,2035.000,4446.000,2035.000,4446.000
1109,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,126255,response_right_key,1262.55,2035.000,4446.000,2035.000,4446.000
1110,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,126697,response_left_key,1266.97,2035.000,4446.000,2035.000,4446.000
1111,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,126804,response_left_key,1268.04,2035.000,4446.000,2035.000,4446.000
1112,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,127200,response_left_key,1272.0,2035.000,4446.000,2035.000,4446.000
1113,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,127292,response_right_key,1272.92,2035.000,4446.000,2035.000,4446.000
1114,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,127746,response_left_key,1277.46,2035.000,4446.000,2035.000,4446.000
1115,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,127908,response_left_key,1279.08,2035.000,4446.000,2035.000,4446.000
1116,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,128010,response_left_key,1280.1,2035.000,4446.000,2035.000,4446.000
1117,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,128398,response_left_key,1283.98,2035.000,4446.000,2035.000,4446.000
1118,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,128490,response_right_key,1284.9,2035.000,4446.000,2035.000,4446.000
1119,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,128757,reinforcer_scheduled_left,1287.57,2035.000,4446.000,2035.000,4446.000
1120,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,128953,feeder_on_left,1289.53,2035.000,4446.000,2035.000,4446.000
1121,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,128953,left_light_off,1289.53,2035.000,4446.000,2035.000,4446.000
1122,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,128953,right_light_off,1289.53,2035.000,4446.000,2035.000,4446.000
1123,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,128953,chamber_light_off,1289.53,2035.000,4446.000,2035.000,4446.000
1124,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,128953,feeder_on,1289.53,2035.000,4446.000,2035.000,4446.000
1125,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,128953,response_left_key,1289.53,2035.000,4446.000,2035.000,4446.000
1126,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,129203,left_light_on,1292.03,2035.000,4446.000,2035.000,4446.000
1127,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,129203,right_light_on,1292.03,2035.000,4446.000,2035.000,4446.000
1128,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,129203,chamber_light_on,1292.03,2035.000,4446.000,2035.000,4446.000
1129,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,129203,feeder_off,1292.03,2035.000,4446.000,2035.000,4446.000
1130,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,129333,response_left_key,1293.33,2035.000,4446.000,2035.000,4446.000
1131,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,129418,response_right_key,1294.18,2035.000,4446.000,2035.000,4446.000
1132,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,129581,response_left_key,1295.81,2035.000,4446.000,2035.000,4446.000
1133,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,129620,response_left_key,1296.2,2035.000,4446.000,2035.000,4446.000
1134,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,129763,response_left_key,1297.63,2035.000,4446.000,2035.000,4446.000
1135,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,130200,response_left_key,1302.0,2035.000,4446.000,2035.000,4446.000
1136,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,130254,response_left_key,1302.54,2035.000,4446.000,2035.000,4446.000
1137,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,130303,reinforcer_scheduled_left,1303.03,2035.000,4446.000,2035.000,4446.000
1138,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,130372,response_right_key,1303.72,2035.000,4446.000,2035.000,4446.000
1139,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,130979,feeder_on_left,1309.79,2035.000,4446.000,2035.000,4446.000
1140,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,130979,left_light_off,1309.79,2035.000,4446.000,2035.000,4446.000
1141,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,130979,right_light_off,1309.79,2035.000,4446.000,2035.000,4446.000
1142,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,130979,chamber_light_off,1309.79,2035.000,4446.000,2035.000,4446.000
1143,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,130979,feeder_on,1309.79,2035.000,4446.000,2035.000,4446.000
1144,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,130979,response_left_key,1309.79,2035.000,4446.000,2035.000,4446.000
1145,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,131229,left_light_on,1312.29,2035.000,4446.000,2035.000,4446.000
1146,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,131229,right_light_on,1312.29,2035.000,4446.000,2035.000,4446.000
1147,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,131229,chamber_light_on,1312.29,2035.000,4446.000,2035.000,4446.000
1148,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,131229,feeder_off,1312.29,2035.000,4446.000,2035.000,4446.000
1149,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,131379,response_left_key,1313.79,2035.000,4446.000,2035.000,4446.000
1150,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,131660,response_left_key,1316.6,2035.000,4446.000,2035.000,4446.000
1151,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,132025,response_left_key,1320.25,2035.000,4446.000,2035.000,4446.000
1152,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,132395,response_left_key,1323.95,2035.000,4446.000,2035.000,4446.000
1153,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,132519,response_left_key,1325.19,2035.000,4446.000,2035.000,4446.000
1154,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,132529,reinforcer_scheduled_left,1325.29,2035.000,4446.000,2035.000,4446.000
1155,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,133002,feeder_on_left,1330.02,2035.000,4446.000,2035.000,4446.000
1156,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,133002,left_light_off,1330.02,2035.000,4446.000,2035.000,4446.000
1157,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,133002,right_light_off,1330.02,2035.000,4446.000,2035.000,4446.000
1158,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,133002,chamber_light_off,1330.02,2035.000,4446.000,2035.000,4446.000
1159,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,133002,feeder_on,1330.02,2035.000,4446.000,2035.000,4446.000
1160,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,133002,response_left_key,1330.02,2035.000,4446.000,2035.000,4446.000
1161,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,133252,left_light_on,1332.52,2035.000,4446.000,2035.000,4446.000
1162,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,133252,right_light_on,1332.52,2035.000,4446.000,2035.000,4446.000
1163,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,133252,chamber_light_on,1332.52,2035.000,4446.000,2035.000,4446.000
1164,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,133252,feeder_off,1332.52,2035.000,4446.000,2035.000,4446.000
1165,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,133366,response_left_key,1333.66,2035.000,4446.000,2035.000,4446.000
1166,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,133454,response_right_key,1334.54,2035.000,4446.000,2035.000,4446.000
1167,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,133902,response_left_key,1339.02,2035.000,4446.000,2035.000,4446.000
1168,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,134217,response_left_key,1342.17,2035.000,4446.000,2035.000,4446.000
1169,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,134560,response_left_key,1345.6,2035.000,4446.000,2035.000,4446.000
1170,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,135081,response_left_key,1350.81,2035.000,4446.000,2035.000,4446.000
1171,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,135173,response_right_key,1351.73,2035.000,4446.000,2035.000,4446.000
1172,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,135603,response_left_key,1356.03,2035.000,4446.000,2035.000,4446.000
1173,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,135638,response_left_key,1356.38,2035.000,4446.000,2035.000,4446.000
1174,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,135895,response_left_key,1358.95,2035.000,4446.000,2035.000,4446.000
1175,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,130,136017,response_right_key,1360.17,2035.000,4446.000,2035.000,4446.000
1176,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,136494,response_left_key,1364.94,2035.000,4446.000,2035.000,4446.000
1177,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,137106,response_left_key,1371.06,2035.000,4446.000,2035.000,4446.000
1178,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,137624,response_left_key,1376.24,2035.000,4446.000,2035.000,4446.000
1179,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,740,137652,reinforcer_scheduled_left,1376.52,2035.000,4446.000,2035.000,4446.000
1180,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,540,137668,feeder_on_left,1376.68,2035.000,4446.000,2035.000,4446.000
1181,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,320,137668,left_light_off,1376.68,2035.000,4446.000,2035.000,4446.000
1182,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,330,137668,right_light_off,1376.68,2035.000,4446.000,2035.000,4446.000
1183,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,350,137668,chamber_light_off,1376.68,2035.000,4446.000,2035.000,4446.000
1184,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,240,137668,feeder_on,1376.68,2035.000,4446.000,2035.000,4446.000
1185,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,137668,response_left_key,1376.68,2035.000,4446.000,2035.000,4446.000
1186,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,220,137918,left_light_on,1379.18,2035.000,4446.000,2035.000,4446.000
1187,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,230,137918,right_light_on,1379.18,2035.000,4446.000,2035.000,4446.000
1188,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,250,137918,chamber_light_on,1379.18,2035.000,4446.000,2035.000,4446.000
1189,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,340,137918,feeder_off,1379.18,2035.000,4446.000,2035.000,4446.000
1190,7,p054_s12_japede,07/08/17,16:35:13,17:35:46,p054,s12,japede_L_30_30_30_R_90_90_90,120,138042,response_left_key,1380.42,2035.000,4446.000,2035.000,4446.000
