,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
339,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,16598,response_right_key,165.98,1261.000,4348.000,1261.000,4348.000
340,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,16686,response_left_key,166.86,1261.000,4348.000,1261.000,4348.000
341,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17044,response_right_key,170.44,1261.000,4348.000,1261.000,4348.000
342,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17092,response_right_key,170.92,1261.000,4348.000,1261.000,4348.000
343,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17135,response_right_key,171.35,1261.000,4348.000,1261.000,4348.000
344,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17140,response_right_key,171.4,1261.000,4348.000,1261.000,4348.000
345,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17231,response_right_key,172.31,1261.000,4348.000,1261.000,4348.000
346,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17274,response_right_key,172.74,1261.000,4348.000,1261.000,4348.000
347,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,17453,reinforcer_scheduled_right,174.53,1261.000,4348.000,1261.000,4348.000
348,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,17606,feeder_on_right,176.06,1261.000,4348.000,1261.000,4348.000
349,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,17606,left_light_off,176.06,1261.000,4348.000,1261.000,4348.000
350,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,17606,right_light_off,176.06,1261.000,4348.000,1261.000,4348.000
351,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,17606,chamber_light_off,176.06,1261.000,4348.000,1261.000,4348.000
352,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,17606,feeder_on,176.06,1261.000,4348.000,1261.000,4348.000
353,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,17606,response_right_key,176.06,1261.000,4348.000,1261.000,4348.000
354,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,17856,left_light_on,178.56,1261.000,4348.000,1261.000,4348.000
355,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,17856,right_light_on,178.56,1261.000,4348.000,1261.000,4348.000
356,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,17856,chamber_light_on,178.56,1261.000,4348.000,1261.000,4348.000
357,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,17856,feeder_off,178.56,1261.000,4348.000,1261.000,4348.000
358,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18034,response_right_key,180.34,1261.000,4348.000,1261.000,4348.000
359,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18037,response_right_key,180.37,1261.000,4348.000,1261.000,4348.000
360,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18081,response_right_key,180.81,1261.000,4348.000,1261.000,4348.000
361,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18085,response_right_key,180.85,1261.000,4348.000,1261.000,4348.000
362,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18123,response_right_key,181.23,1261.000,4348.000,1261.000,4348.000
363,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18174,response_right_key,181.74,1261.000,4348.000,1261.000,4348.000
364,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18252,response_right_key,182.52,1261.000,4348.000,1261.000,4348.000
365,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18258,response_right_key,182.58,1261.000,4348.000,1261.000,4348.000
366,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,18336,response_left_key,183.36,1261.000,4348.000,1261.000,4348.000
367,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,18340,response_left_key,183.4,1261.000,4348.000,1261.000,4348.000
368,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18407,response_right_key,184.07,1261.000,4348.000,1261.000,4348.000
369,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18412,response_right_key,184.12,1261.000,4348.000,1261.000,4348.000
370,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18524,response_right_key,185.24,1261.000,4348.000,1261.000,4348.000
371,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18528,response_right_key,185.28,1261.000,4348.000,1261.000,4348.000
372,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18583,response_right_key,185.83,1261.000,4348.000,1261.000,4348.000
373,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,18660,response_left_key,186.6,1261.000,4348.000,1261.000,4348.000
374,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,18667,response_left_key,186.67,1261.000,4348.000,1261.000,4348.000
375,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,18740,response_right_key,187.4,1261.000,4348.000,1261.000,4348.000
376,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19041,response_left_key,190.41,1261.000,4348.000,1261.000,4348.000
377,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19047,response_left_key,190.47,1261.000,4348.000,1261.000,4348.000
378,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,740,19099,reinforcer_scheduled_left,190.99,1261.000,4348.000,1261.000,4348.000
379,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19116,response_right_key,191.16,1261.000,4348.000,1261.000,4348.000
380,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19157,response_right_key,191.57,1261.000,4348.000,1261.000,4348.000
381,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,540,19295,feeder_on_left,192.95,1261.000,4348.000,1261.000,4348.000
382,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,19295,left_light_off,192.95,1261.000,4348.000,1261.000,4348.000
383,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,19295,right_light_off,192.95,1261.000,4348.000,1261.000,4348.000
384,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,19295,chamber_light_off,192.95,1261.000,4348.000,1261.000,4348.000
385,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,19295,feeder_on,192.95,1261.000,4348.000,1261.000,4348.000
386,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19295,response_left_key,192.95,1261.000,4348.000,1261.000,4348.000
387,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,19545,left_light_on,195.45,1261.000,4348.000,1261.000,4348.000
388,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,19545,right_light_on,195.45,1261.000,4348.000,1261.000,4348.000
389,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,19545,chamber_light_on,195.45,1261.000,4348.000,1261.000,4348.000
390,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,19545,feeder_off,195.45,1261.000,4348.000,1261.000,4348.000
391,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19671,response_left_key,196.71,1261.000,4348.000,1261.000,4348.000
392,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19674,response_left_key,196.74,1261.000,4348.000,1261.000,4348.000
393,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19751,response_right_key,197.51,1261.000,4348.000,1261.000,4348.000
394,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19755,response_right_key,197.55,1261.000,4348.000,1261.000,4348.000
395,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19800,response_right_key,198.0,1261.000,4348.000,1261.000,4348.000
396,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19806,response_right_key,198.06,1261.000,4348.000,1261.000,4348.000
397,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,19856,reinforcer_scheduled_right,198.56,1261.000,4348.000,1261.000,4348.000
398,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,19886,response_left_key,198.86,1261.000,4348.000,1261.000,4348.000
399,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,19949,feeder_on_right,199.49,1261.000,4348.000,1261.000,4348.000
400,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,19949,left_light_off,199.49,1261.000,4348.000,1261.000,4348.000
401,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,19949,right_light_off,199.49,1261.000,4348.000,1261.000,4348.000
402,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,19949,chamber_light_off,199.49,1261.000,4348.000,1261.000,4348.000
403,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,19949,feeder_on,199.49,1261.000,4348.000,1261.000,4348.000
404,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,19949,response_right_key,199.49,1261.000,4348.000,1261.000,4348.000
405,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,20199,left_light_on,201.99,1261.000,4348.000,1261.000,4348.000
406,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,20199,right_light_on,201.99,1261.000,4348.000,1261.000,4348.000
407,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,20199,chamber_light_on,201.99,1261.000,4348.000,1261.000,4348.000
408,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,20199,feeder_off,201.99,1261.000,4348.000,1261.000,4348.000
409,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,20325,response_left_key,203.25,1261.000,4348.000,1261.000,4348.000
410,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,20330,response_left_key,203.3,1261.000,4348.000,1261.000,4348.000
411,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20402,response_right_key,204.02,1261.000,4348.000,1261.000,4348.000
412,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20406,response_right_key,204.06,1261.000,4348.000,1261.000,4348.000
413,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20447,response_right_key,204.47,1261.000,4348.000,1261.000,4348.000
414,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20508,response_right_key,205.08,1261.000,4348.000,1261.000,4348.000
415,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20512,response_right_key,205.12,1261.000,4348.000,1261.000,4348.000
416,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20570,response_right_key,205.7,1261.000,4348.000,1261.000,4348.000
417,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20610,response_right_key,206.1,1261.000,4348.000,1261.000,4348.000
418,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,20690,response_left_key,206.9,1261.000,4348.000,1261.000,4348.000
419,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20759,response_right_key,207.59,1261.000,4348.000,1261.000,4348.000
420,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20763,response_right_key,207.63,1261.000,4348.000,1261.000,4348.000
421,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20801,response_right_key,208.01,1261.000,4348.000,1261.000,4348.000
422,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,20856,response_right_key,208.56,1261.000,4348.000,1261.000,4348.000
423,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,20977,response_left_key,209.77,1261.000,4348.000,1261.000,4348.000
424,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,20983,response_left_key,209.83,1261.000,4348.000,1261.000,4348.000
425,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21049,response_right_key,210.49,1261.000,4348.000,1261.000,4348.000
426,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21053,response_right_key,210.53,1261.000,4348.000,1261.000,4348.000
427,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21101,response_right_key,211.01,1261.000,4348.000,1261.000,4348.000
428,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21171,response_right_key,211.71,1261.000,4348.000,1261.000,4348.000
429,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21175,response_right_key,211.75,1261.000,4348.000,1261.000,4348.000
430,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21293,response_left_key,212.93,1261.000,4348.000,1261.000,4348.000
431,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21300,response_left_key,213.0,1261.000,4348.000,1261.000,4348.000
432,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21368,response_right_key,213.68,1261.000,4348.000,1261.000,4348.000
433,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21372,response_right_key,213.72,1261.000,4348.000,1261.000,4348.000
434,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21443,response_left_key,214.43,1261.000,4348.000,1261.000,4348.000
435,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21447,response_left_key,214.47,1261.000,4348.000,1261.000,4348.000
436,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21532,response_right_key,215.32,1261.000,4348.000,1261.000,4348.000
437,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21653,response_right_key,216.53,1261.000,4348.000,1261.000,4348.000
438,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21658,response_right_key,216.58,1261.000,4348.000,1261.000,4348.000
439,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21728,response_left_key,217.28,1261.000,4348.000,1261.000,4348.000
440,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,21734,response_left_key,217.34,1261.000,4348.000,1261.000,4348.000
441,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,840,21899,reinforcer_scheduled_right,218.99,1261.000,4348.000,1261.000,4348.000
442,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,640,21908,feeder_on_right,219.08,1261.000,4348.000,1261.000,4348.000
443,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,320,21908,left_light_off,219.08,1261.000,4348.000,1261.000,4348.000
444,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,330,21908,right_light_off,219.08,1261.000,4348.000,1261.000,4348.000
445,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,350,21908,chamber_light_off,219.08,1261.000,4348.000,1261.000,4348.000
446,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,240,21908,feeder_on,219.08,1261.000,4348.000,1261.000,4348.000
447,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21908,response_right_key,219.08,1261.000,4348.000,1261.000,4348.000
448,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,21913,response_right_key,219.13,1261.000,4348.000,1261.000,4348.000
449,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,220,22158,left_light_on,221.58,1261.000,4348.000,1261.000,4348.000
450,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,230,22158,right_light_on,221.58,1261.000,4348.000,1261.000,4348.000
451,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,250,22158,chamber_light_on,221.58,1261.000,4348.000,1261.000,4348.000
452,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,340,22158,feeder_off,221.58,1261.000,4348.000,1261.000,4348.000
453,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,22287,response_left_key,222.87,1261.000,4348.000,1261.000,4348.000
454,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,22293,response_left_key,222.93,1261.000,4348.000,1261.000,4348.000
455,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22360,response_right_key,223.6,1261.000,4348.000,1261.000,4348.000
456,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22364,response_right_key,223.64,1261.000,4348.000,1261.000,4348.000
457,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22414,response_right_key,224.14,1261.000,4348.000,1261.000,4348.000
458,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22461,response_right_key,224.61,1261.000,4348.000,1261.000,4348.000
459,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22467,response_right_key,224.67,1261.000,4348.000,1261.000,4348.000
460,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,22538,response_left_key,225.38,1261.000,4348.000,1261.000,4348.000
461,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,22546,response_left_key,225.46,1261.000,4348.000,1261.000,4348.000
462,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22618,response_right_key,226.18,1261.000,4348.000,1261.000,4348.000
463,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22621,response_right_key,226.21,1261.000,4348.000,1261.000,4348.000
464,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22669,response_right_key,226.69,1261.000,4348.000,1261.000,4348.000
465,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22675,response_right_key,226.75,1261.000,4348.000,1261.000,4348.000
466,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22754,response_right_key,227.54,1261.000,4348.000,1261.000,4348.000
467,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22759,response_right_key,227.59,1261.000,4348.000,1261.000,4348.000
468,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,22839,response_left_key,228.39,1261.000,4348.000,1261.000,4348.000
469,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22912,response_right_key,229.12,1261.000,4348.000,1261.000,4348.000
470,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22916,response_right_key,229.16,1261.000,4348.000,1261.000,4348.000
471,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,22964,response_right_key,229.64,1261.000,4348.000,1261.000,4348.000
472,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23026,response_right_key,230.26,1261.000,4348.000,1261.000,4348.000
473,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23033,response_right_key,230.33,1261.000,4348.000,1261.000,4348.000
474,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23121,response_right_key,231.21,1261.000,4348.000,1261.000,4348.000
475,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23175,response_right_key,231.75,1261.000,4348.000,1261.000,4348.000
476,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23250,response_left_key,232.5,1261.000,4348.000,1261.000,4348.000
477,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23255,response_left_key,232.55,1261.000,4348.000,1261.000,4348.000
478,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23329,response_right_key,233.29,1261.000,4348.000,1261.000,4348.000
479,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23333,response_right_key,233.33,1261.000,4348.000,1261.000,4348.000
480,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23375,response_right_key,233.75,1261.000,4348.000,1261.000,4348.000
481,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23423,response_right_key,234.23,1261.000,4348.000,1261.000,4348.000
482,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23494,response_left_key,234.94,1261.000,4348.000,1261.000,4348.000
483,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23501,response_left_key,235.01,1261.000,4348.000,1261.000,4348.000
484,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23566,response_right_key,235.66,1261.000,4348.000,1261.000,4348.000
485,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23609,response_right_key,236.09,1261.000,4348.000,1261.000,4348.000
486,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,130,23620,response_right_key,236.2,1261.000,4348.000,1261.000,4348.000
487,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23696,response_left_key,236.96,1261.000,4348.000,1261.000,4348.000
488,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23701,response_left_key,237.01,1261.000,4348.000,1261.000,4348.000
489,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23896,response_left_key,238.96,1261.000,4348.000,1261.000,4348.000
490,6,p510_s42_japede,08/07/17,15:11:40,16:12:29,p510,s42,japede_L_90_90_90_R_30_30_30,120,23902,response_left_key,239.02,1261.000,4348.000,1261.000,4348.000
