,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
800,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,51588,response_right_key,515.88,1169.000,2182.000,1169.000,2182.000
801,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,51652,response_left_key,516.52,1169.000,2182.000,1169.000,2182.000
802,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,51712,reinforcer_scheduled_left,517.12,1169.000,2182.000,1169.000,2182.000
803,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,51753,response_right_key,517.53,1169.000,2182.000,1169.000,2182.000
804,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,51821,feeder_on_left,518.21,1169.000,2182.000,1169.000,2182.000
805,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,51821,left_light_off,518.21,1169.000,2182.000,1169.000,2182.000
806,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,51821,right_light_off,518.21,1169.000,2182.000,1169.000,2182.000
807,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,51821,chamber_light_off,518.21,1169.000,2182.000,1169.000,2182.000
808,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,51821,feeder_on,518.21,1169.000,2182.000,1169.000,2182.000
809,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,51821,response_left_key,518.21,1169.000,2182.000,1169.000,2182.000
810,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,52071,left_light_on,520.71,1169.000,2182.000,1169.000,2182.000
811,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,52071,right_light_on,520.71,1169.000,2182.000,1169.000,2182.000
812,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,52071,chamber_light_on,520.71,1169.000,2182.000,1169.000,2182.000
813,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,52071,feeder_off,520.71,1169.000,2182.000,1169.000,2182.000
814,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52268,response_left_key,522.68,1169.000,2182.000,1169.000,2182.000
815,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52306,response_left_key,523.06,1169.000,2182.000,1169.000,2182.000
816,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52331,response_left_key,523.31,1169.000,2182.000,1169.000,2182.000
817,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,52399,response_right_key,523.99,1169.000,2182.000,1169.000,2182.000
818,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52493,response_left_key,524.93,1169.000,2182.000,1169.000,2182.000
819,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,52566,response_right_key,525.66,1169.000,2182.000,1169.000,2182.000
820,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52644,response_left_key,526.44,1169.000,2182.000,1169.000,2182.000
821,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52669,response_left_key,526.69,1169.000,2182.000,1169.000,2182.000
822,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,52749,response_right_key,527.49,1169.000,2182.000,1169.000,2182.000
823,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,52810,response_right_key,528.1,1169.000,2182.000,1169.000,2182.000
824,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,52871,reinforcer_scheduled_left,528.71,1169.000,2182.000,1169.000,2182.000
825,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,52878,feeder_on_left,528.78,1169.000,2182.000,1169.000,2182.000
826,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,52878,left_light_off,528.78,1169.000,2182.000,1169.000,2182.000
827,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,52878,right_light_off,528.78,1169.000,2182.000,1169.000,2182.000
828,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,52878,chamber_light_off,528.78,1169.000,2182.000,1169.000,2182.000
829,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,52878,feeder_on,528.78,1169.000,2182.000,1169.000,2182.000
830,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,52878,response_left_key,528.78,1169.000,2182.000,1169.000,2182.000
831,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,53128,left_light_on,531.28,1169.000,2182.000,1169.000,2182.000
832,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,53128,right_light_on,531.28,1169.000,2182.000,1169.000,2182.000
833,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,53128,chamber_light_on,531.28,1169.000,2182.000,1169.000,2182.000
834,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,53128,feeder_off,531.28,1169.000,2182.000,1169.000,2182.000
835,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,53205,response_right_key,532.05,1169.000,2182.000,1169.000,2182.000
836,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53315,response_left_key,533.15,1169.000,2182.000,1169.000,2182.000
837,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,53379,response_right_key,533.79,1169.000,2182.000,1169.000,2182.000
838,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53449,response_left_key,534.49,1169.000,2182.000,1169.000,2182.000
839,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53478,response_left_key,534.78,1169.000,2182.000,1169.000,2182.000
840,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,53545,response_right_key,535.45,1169.000,2182.000,1169.000,2182.000
841,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53618,response_left_key,536.18,1169.000,2182.000,1169.000,2182.000
842,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53642,response_left_key,536.42,1169.000,2182.000,1169.000,2182.000
843,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53664,response_left_key,536.64,1169.000,2182.000,1169.000,2182.000
844,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,53733,response_right_key,537.33,1169.000,2182.000,1169.000,2182.000
845,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53813,response_left_key,538.13,1169.000,2182.000,1169.000,2182.000
846,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,53836,response_left_key,538.36,1169.000,2182.000,1169.000,2182.000
847,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,53924,response_right_key,539.24,1169.000,2182.000,1169.000,2182.000
848,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54020,response_left_key,540.2,1169.000,2182.000,1169.000,2182.000
849,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54044,response_left_key,540.44,1169.000,2182.000,1169.000,2182.000
850,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,54128,response_right_key,541.28,1169.000,2182.000,1169.000,2182.000
851,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,54293,response_right_key,542.93,1169.000,2182.000,1169.000,2182.000
852,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54368,response_left_key,543.68,1169.000,2182.000,1169.000,2182.000
853,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,54438,response_right_key,544.38,1169.000,2182.000,1169.000,2182.000
854,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,840,54516,reinforcer_scheduled_right,545.16,1169.000,2182.000,1169.000,2182.000
855,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54520,response_left_key,545.2,1169.000,2182.000,1169.000,2182.000
856,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54546,response_left_key,545.46,1169.000,2182.000,1169.000,2182.000
857,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54739,response_left_key,547.39,1169.000,2182.000,1169.000,2182.000
858,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,54761,response_left_key,547.61,1169.000,2182.000,1169.000,2182.000
859,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,640,54856,feeder_on_right,548.56,1169.000,2182.000,1169.000,2182.000
860,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,54856,left_light_off,548.56,1169.000,2182.000,1169.000,2182.000
861,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,54856,right_light_off,548.56,1169.000,2182.000,1169.000,2182.000
862,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,54856,chamber_light_off,548.56,1169.000,2182.000,1169.000,2182.000
863,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,54856,feeder_on,548.56,1169.000,2182.000,1169.000,2182.000
864,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,54856,response_right_key,548.56,1169.000,2182.000,1169.000,2182.000
865,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,55106,left_light_on,551.06,1169.000,2182.000,1169.000,2182.000
866,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,55106,right_light_on,551.06,1169.000,2182.000,1169.000,2182.000
867,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,55106,chamber_light_on,551.06,1169.000,2182.000,1169.000,2182.000
868,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,55106,feeder_off,551.06,1169.000,2182.000,1169.000,2182.000
869,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55259,response_left_key,552.59,1169.000,2182.000,1169.000,2182.000
870,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55285,response_left_key,552.85,1169.000,2182.000,1169.000,2182.000
871,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55460,response_left_key,554.6,1169.000,2182.000,1169.000,2182.000
872,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55482,response_left_key,554.82,1169.000,2182.000,1169.000,2182.000
873,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,55611,response_right_key,556.11,1169.000,2182.000,1169.000,2182.000
874,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55691,response_left_key,556.91,1169.000,2182.000,1169.000,2182.000
875,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55719,response_left_key,557.19,1169.000,2182.000,1169.000,2182.000
876,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,55836,response_right_key,558.36,1169.000,2182.000,1169.000,2182.000
877,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55925,response_left_key,559.25,1169.000,2182.000,1169.000,2182.000
878,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,55953,response_left_key,559.53,1169.000,2182.000,1169.000,2182.000
879,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56051,response_right_key,560.51,1169.000,2182.000,1169.000,2182.000
880,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56162,response_left_key,561.62,1169.000,2182.000,1169.000,2182.000
881,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56237,response_right_key,562.37,1169.000,2182.000,1169.000,2182.000
882,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56263,response_right_key,562.63,1169.000,2182.000,1169.000,2182.000
883,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56334,response_left_key,563.34,1169.000,2182.000,1169.000,2182.000
884,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56362,response_left_key,563.62,1169.000,2182.000,1169.000,2182.000
885,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56432,response_right_key,564.32,1169.000,2182.000,1169.000,2182.000
886,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56516,response_left_key,565.16,1169.000,2182.000,1169.000,2182.000
887,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56543,response_left_key,565.43,1169.000,2182.000,1169.000,2182.000
888,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56640,response_right_key,566.4,1169.000,2182.000,1169.000,2182.000
889,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56749,response_left_key,567.49,1169.000,2182.000,1169.000,2182.000
890,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56767,response_left_key,567.67,1169.000,2182.000,1169.000,2182.000
891,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,56843,response_right_key,568.43,1169.000,2182.000,1169.000,2182.000
892,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56919,response_left_key,569.19,1169.000,2182.000,1169.000,2182.000
893,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,56953,response_left_key,569.53,1169.000,2182.000,1169.000,2182.000
894,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,57048,response_right_key,570.48,1169.000,2182.000,1169.000,2182.000
895,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57124,response_left_key,571.24,1169.000,2182.000,1169.000,2182.000
896,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,57206,response_right_key,572.06,1169.000,2182.000,1169.000,2182.000
897,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57300,response_left_key,573.0,1169.000,2182.000,1169.000,2182.000
898,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57324,response_left_key,573.24,1169.000,2182.000,1169.000,2182.000
899,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,57397,response_right_key,573.97,1169.000,2182.000,1169.000,2182.000
900,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57475,response_left_key,574.75,1169.000,2182.000,1169.000,2182.000
901,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57502,response_left_key,575.02,1169.000,2182.000,1169.000,2182.000
902,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,57799,response_right_key,577.99,1169.000,2182.000,1169.000,2182.000
903,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57872,response_left_key,578.72,1169.000,2182.000,1169.000,2182.000
904,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,57899,response_left_key,578.99,1169.000,2182.000,1169.000,2182.000
905,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,57969,response_right_key,579.69,1169.000,2182.000,1169.000,2182.000
906,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,58057,response_left_key,580.57,1169.000,2182.000,1169.000,2182.000
907,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,58919,response_right_key,589.19,1169.000,2182.000,1169.000,2182.000
908,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59028,response_left_key,590.28,1169.000,2182.000,1169.000,2182.000
909,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59051,response_left_key,590.51,1169.000,2182.000,1169.000,2182.000
910,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59077,response_left_key,590.77,1169.000,2182.000,1169.000,2182.000
911,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,59160,response_right_key,591.6,1169.000,2182.000,1169.000,2182.000
912,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59253,response_left_key,592.53,1169.000,2182.000,1169.000,2182.000
913,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59275,response_left_key,592.75,1169.000,2182.000,1169.000,2182.000
914,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,59342,response_right_key,593.42,1169.000,2182.000,1169.000,2182.000
915,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59418,response_left_key,594.18,1169.000,2182.000,1169.000,2182.000
916,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59559,response_left_key,595.59,1169.000,2182.000,1169.000,2182.000
917,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,59678,response_right_key,596.78,1169.000,2182.000,1169.000,2182.000
918,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59738,response_left_key,597.38,1169.000,2182.000,1169.000,2182.000
919,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59766,response_left_key,597.66,1169.000,2182.000,1169.000,2182.000
920,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,59844,response_right_key,598.44,1169.000,2182.000,1169.000,2182.000
921,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,59919,response_left_key,599.19,1169.000,2182.000,1169.000,2182.000
922,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60096,response_left_key,600.96,1169.000,2182.000,1169.000,2182.000
923,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60119,response_left_key,601.19,1169.000,2182.000,1169.000,2182.000
924,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,60186,response_right_key,601.86,1169.000,2182.000,1169.000,2182.000
925,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,840,60206,reinforcer_scheduled_right,602.06,1169.000,2182.000,1169.000,2182.000
926,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60276,response_left_key,602.76,1169.000,2182.000,1169.000,2182.000
927,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,640,60360,feeder_on_right,603.6,1169.000,2182.000,1169.000,2182.000
928,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,320,60360,left_light_off,603.6,1169.000,2182.000,1169.000,2182.000
929,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,330,60360,right_light_off,603.6,1169.000,2182.000,1169.000,2182.000
930,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,350,60360,chamber_light_off,603.6,1169.000,2182.000,1169.000,2182.000
931,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,240,60360,feeder_on,603.6,1169.000,2182.000,1169.000,2182.000
932,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,60360,response_right_key,603.6,1169.000,2182.000,1169.000,2182.000
933,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,220,60610,left_light_on,606.1,1169.000,2182.000,1169.000,2182.000
934,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,230,60610,right_light_on,606.1,1169.000,2182.000,1169.000,2182.000
935,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,250,60610,chamber_light_on,606.1,1169.000,2182.000,1169.000,2182.000
936,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,340,60610,feeder_off,606.1,1169.000,2182.000,1169.000,2182.000
937,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,60698,response_right_key,606.98,1169.000,2182.000,1169.000,2182.000
938,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60771,response_left_key,607.71,1169.000,2182.000,1169.000,2182.000
939,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60795,response_left_key,607.95,1169.000,2182.000,1169.000,2182.000
940,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,60864,response_right_key,608.64,1169.000,2182.000,1169.000,2182.000
941,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60933,response_left_key,609.33,1169.000,2182.000,1169.000,2182.000
942,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,60961,response_left_key,609.61,1169.000,2182.000,1169.000,2182.000
943,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,61050,response_right_key,610.5,1169.000,2182.000,1169.000,2182.000
944,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,61166,response_left_key,611.66,1169.000,2182.000,1169.000,2182.000
945,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,61256,response_right_key,612.56,1169.000,2182.000,1169.000,2182.000
946,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,61325,response_left_key,613.25,1169.000,2182.000,1169.000,2182.000
947,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,61350,response_left_key,613.5,1169.000,2182.000,1169.000,2182.000
948,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,130,61430,response_right_key,614.3,1169.000,2182.000,1169.000,2182.000
949,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,120,61506,response_left_key,615.06,1169.000,2182.000,1169.000,2182.000
950,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,740,61528,reinforcer_scheduled_left,615.28,1169.000,2182.000,1169.000,2182.000
951,7,p004_s111_japede,10/18/17,16:57:44,17:58:09,p004,s111,japede_L_45_45_45_R_45_45_45,540,61529,feeder_on_left,615.29,1169.000,2182.000,1169.000,2182.000
