,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1836,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,106101,right_light_on,1061.01,1831.000,2982.000,1831.000,2982.000
1837,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,106101,chamber_light_on,1061.01,1831.000,2982.000,1831.000,2982.000
1838,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,106101,feeder_off,1061.01,1831.000,2982.000,1831.000,2982.000
1839,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,106193,response_left_key,1061.93,1831.000,2982.000,1831.000,2982.000
1840,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,106251,response_right_key,1062.51,1831.000,2982.000,1831.000,2982.000
1841,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,106257,response_right_key,1062.57,1831.000,2982.000,1831.000,2982.000
1842,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,106316,response_left_key,1063.16,1831.000,2982.000,1831.000,2982.000
1843,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,106377,response_right_key,1063.77,1831.000,2982.000,1831.000,2982.000
1844,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,840,106401,reinforcer_scheduled_right,1064.01,1831.000,2982.000,1831.000,2982.000
1845,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,106431,response_left_key,1064.31,1831.000,2982.000,1831.000,2982.000
1846,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,640,106494,feeder_on_right,1064.94,1831.000,2982.000,1831.000,2982.000
1847,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,106494,left_light_off,1064.94,1831.000,2982.000,1831.000,2982.000
1848,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,106494,right_light_off,1064.94,1831.000,2982.000,1831.000,2982.000
1849,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,106494,chamber_light_off,1064.94,1831.000,2982.000,1831.000,2982.000
1850,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,106494,feeder_on,1064.94,1831.000,2982.000,1831.000,2982.000
1851,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,106494,response_right_key,1064.94,1831.000,2982.000,1831.000,2982.000
1852,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,106744,left_light_on,1067.44,1831.000,2982.000,1831.000,2982.000
1853,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,106744,right_light_on,1067.44,1831.000,2982.000,1831.000,2982.000
1854,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,106744,chamber_light_on,1067.44,1831.000,2982.000,1831.000,2982.000
1855,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,106744,feeder_off,1067.44,1831.000,2982.000,1831.000,2982.000
1856,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,106858,response_left_key,1068.58,1831.000,2982.000,1831.000,2982.000
1857,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,106924,response_right_key,1069.24,1831.000,2982.000,1831.000,2982.000
1858,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,106981,response_left_key,1069.81,1831.000,2982.000,1831.000,2982.000
1859,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107053,response_right_key,1070.53,1831.000,2982.000,1831.000,2982.000
1860,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107059,response_right_key,1070.59,1831.000,2982.000,1831.000,2982.000
1861,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107110,response_left_key,1071.1,1831.000,2982.000,1831.000,2982.000
1862,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107116,response_left_key,1071.16,1831.000,2982.000,1831.000,2982.000
1863,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107174,response_right_key,1071.74,1831.000,2982.000,1831.000,2982.000
1864,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107241,response_left_key,1072.41,1831.000,2982.000,1831.000,2982.000
1865,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107309,response_right_key,1073.09,1831.000,2982.000,1831.000,2982.000
1866,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107364,response_left_key,1073.64,1831.000,2982.000,1831.000,2982.000
1867,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107372,response_left_key,1073.72,1831.000,2982.000,1831.000,2982.000
1868,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107436,response_right_key,1074.36,1831.000,2982.000,1831.000,2982.000
1869,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107495,response_left_key,1074.95,1831.000,2982.000,1831.000,2982.000
1870,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107500,response_left_key,1075.0,1831.000,2982.000,1831.000,2982.000
1871,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107569,response_right_key,1075.69,1831.000,2982.000,1831.000,2982.000
1872,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107624,response_left_key,1076.24,1831.000,2982.000,1831.000,2982.000
1873,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107632,response_left_key,1076.32,1831.000,2982.000,1831.000,2982.000
1874,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107697,response_right_key,1076.97,1831.000,2982.000,1831.000,2982.000
1875,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107770,response_left_key,1077.7,1831.000,2982.000,1831.000,2982.000
1876,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107780,response_left_key,1077.8,1831.000,2982.000,1831.000,2982.000
1877,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107840,response_right_key,1078.4,1831.000,2982.000,1831.000,2982.000
1878,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,107896,response_left_key,1078.96,1831.000,2982.000,1831.000,2982.000
1879,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107967,response_right_key,1079.67,1831.000,2982.000,1831.000,2982.000
1880,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,107972,response_right_key,1079.72,1831.000,2982.000,1831.000,2982.000
1881,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108043,response_left_key,1080.43,1831.000,2982.000,1831.000,2982.000
1882,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108053,response_left_key,1080.53,1831.000,2982.000,1831.000,2982.000
1883,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108105,response_right_key,1081.05,1831.000,2982.000,1831.000,2982.000
1884,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108178,response_left_key,1081.78,1831.000,2982.000,1831.000,2982.000
1885,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108250,response_right_key,1082.5,1831.000,2982.000,1831.000,2982.000
1886,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108306,response_left_key,1083.06,1831.000,2982.000,1831.000,2982.000
1887,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108312,response_left_key,1083.12,1831.000,2982.000,1831.000,2982.000
1888,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108379,response_right_key,1083.79,1831.000,2982.000,1831.000,2982.000
1889,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108434,response_left_key,1084.34,1831.000,2982.000,1831.000,2982.000
1890,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108509,response_right_key,1085.09,1831.000,2982.000,1831.000,2982.000
1891,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108577,response_left_key,1085.77,1831.000,2982.000,1831.000,2982.000
1892,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108651,response_right_key,1086.51,1831.000,2982.000,1831.000,2982.000
1893,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108708,response_left_key,1087.08,1831.000,2982.000,1831.000,2982.000
1894,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108781,response_right_key,1087.81,1831.000,2982.000,1831.000,2982.000
1895,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108839,response_left_key,1088.39,1831.000,2982.000,1831.000,2982.000
1896,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108846,response_left_key,1088.46,1831.000,2982.000,1831.000,2982.000
1897,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,108910,response_right_key,1089.1,1831.000,2982.000,1831.000,2982.000
1898,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108967,response_left_key,1089.67,1831.000,2982.000,1831.000,2982.000
1899,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,108975,response_left_key,1089.75,1831.000,2982.000,1831.000,2982.000
1900,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109039,response_right_key,1090.39,1831.000,2982.000,1831.000,2982.000
1901,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109094,response_left_key,1090.94,1831.000,2982.000,1831.000,2982.000
1902,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109164,response_right_key,1091.64,1831.000,2982.000,1831.000,2982.000
1903,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109219,response_left_key,1092.19,1831.000,2982.000,1831.000,2982.000
1904,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109227,response_left_key,1092.27,1831.000,2982.000,1831.000,2982.000
1905,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109293,response_right_key,1092.93,1831.000,2982.000,1831.000,2982.000
1906,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109349,response_left_key,1093.49,1831.000,2982.000,1831.000,2982.000
1907,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109357,response_left_key,1093.57,1831.000,2982.000,1831.000,2982.000
1908,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109424,response_right_key,1094.24,1831.000,2982.000,1831.000,2982.000
1909,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109480,response_left_key,1094.8,1831.000,2982.000,1831.000,2982.000
1910,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109554,response_right_key,1095.54,1831.000,2982.000,1831.000,2982.000
1911,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109611,response_left_key,1096.11,1831.000,2982.000,1831.000,2982.000
1912,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109744,response_right_key,1097.44,1831.000,2982.000,1831.000,2982.000
1913,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109867,response_right_key,1098.67,1831.000,2982.000,1831.000,2982.000
1914,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,109871,response_right_key,1098.71,1831.000,2982.000,1831.000,2982.000
1915,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109922,response_left_key,1099.22,1831.000,2982.000,1831.000,2982.000
1916,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,109929,response_left_key,1099.29,1831.000,2982.000,1831.000,2982.000
1917,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110071,response_right_key,1100.71,1831.000,2982.000,1831.000,2982.000
1918,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110124,response_left_key,1101.24,1831.000,2982.000,1831.000,2982.000
1919,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110132,response_left_key,1101.32,1831.000,2982.000,1831.000,2982.000
1920,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110199,response_right_key,1101.99,1831.000,2982.000,1831.000,2982.000
1921,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110255,response_left_key,1102.55,1831.000,2982.000,1831.000,2982.000
1922,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110262,response_left_key,1102.62,1831.000,2982.000,1831.000,2982.000
1923,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110391,response_right_key,1103.91,1831.000,2982.000,1831.000,2982.000
1924,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110443,response_left_key,1104.43,1831.000,2982.000,1831.000,2982.000
1925,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110450,response_left_key,1104.5,1831.000,2982.000,1831.000,2982.000
1926,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110494,response_left_key,1104.94,1831.000,2982.000,1831.000,2982.000
1927,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110610,response_right_key,1106.1,1831.000,2982.000,1831.000,2982.000
1928,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110695,response_right_key,1106.95,1831.000,2982.000,1831.000,2982.000
1929,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110750,response_left_key,1107.5,1831.000,2982.000,1831.000,2982.000
1930,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110757,response_left_key,1107.57,1831.000,2982.000,1831.000,2982.000
1931,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,110897,response_right_key,1108.97,1831.000,2982.000,1831.000,2982.000
1932,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110951,response_left_key,1109.51,1831.000,2982.000,1831.000,2982.000
1933,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,110958,response_left_key,1109.58,1831.000,2982.000,1831.000,2982.000
1934,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111075,response_right_key,1110.75,1831.000,2982.000,1831.000,2982.000
1935,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111128,response_left_key,1111.28,1831.000,2982.000,1831.000,2982.000
1936,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111134,response_left_key,1111.34,1831.000,2982.000,1831.000,2982.000
1937,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111200,response_right_key,1112.0,1831.000,2982.000,1831.000,2982.000
1938,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111255,response_left_key,1112.55,1831.000,2982.000,1831.000,2982.000
1939,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111263,response_left_key,1112.63,1831.000,2982.000,1831.000,2982.000
1940,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111329,response_right_key,1113.29,1831.000,2982.000,1831.000,2982.000
1941,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111382,response_left_key,1113.82,1831.000,2982.000,1831.000,2982.000
1942,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111450,response_right_key,1114.5,1831.000,2982.000,1831.000,2982.000
1943,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111488,response_right_key,1114.88,1831.000,2982.000,1831.000,2982.000
1944,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111542,response_left_key,1115.42,1831.000,2982.000,1831.000,2982.000
1945,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,840,111544,reinforcer_scheduled_right,1115.44,1831.000,2982.000,1831.000,2982.000
1946,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111551,response_left_key,1115.51,1831.000,2982.000,1831.000,2982.000
1947,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,640,111615,feeder_on_right,1116.15,1831.000,2982.000,1831.000,2982.000
1948,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,111615,left_light_off,1116.15,1831.000,2982.000,1831.000,2982.000
1949,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,111615,right_light_off,1116.15,1831.000,2982.000,1831.000,2982.000
1950,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,111615,chamber_light_off,1116.15,1831.000,2982.000,1831.000,2982.000
1951,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,111615,feeder_on,1116.15,1831.000,2982.000,1831.000,2982.000
1952,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,111615,response_right_key,1116.15,1831.000,2982.000,1831.000,2982.000
1953,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,111865,left_light_on,1118.65,1831.000,2982.000,1831.000,2982.000
1954,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,111865,right_light_on,1118.65,1831.000,2982.000,1831.000,2982.000
1955,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,111865,chamber_light_on,1118.65,1831.000,2982.000,1831.000,2982.000
1956,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,111865,feeder_off,1118.65,1831.000,2982.000,1831.000,2982.000
1957,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111963,response_left_key,1119.63,1831.000,2982.000,1831.000,2982.000
1958,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,111970,response_left_key,1119.7,1831.000,2982.000,1831.000,2982.000
1959,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112038,response_right_key,1120.38,1831.000,2982.000,1831.000,2982.000
1960,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112052,response_right_key,1120.52,1831.000,2982.000,1831.000,2982.000
1961,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112059,response_right_key,1120.59,1831.000,2982.000,1831.000,2982.000
1962,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112116,response_left_key,1121.16,1831.000,2982.000,1831.000,2982.000
1963,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112183,response_right_key,1121.83,1831.000,2982.000,1831.000,2982.000
1964,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112240,response_left_key,1122.4,1831.000,2982.000,1831.000,2982.000
1965,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112307,response_right_key,1123.07,1831.000,2982.000,1831.000,2982.000
1966,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112313,response_right_key,1123.13,1831.000,2982.000,1831.000,2982.000
1967,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112363,response_left_key,1123.63,1831.000,2982.000,1831.000,2982.000
1968,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112430,response_right_key,1124.3,1831.000,2982.000,1831.000,2982.000
1969,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112511,response_right_key,1125.11,1831.000,2982.000,1831.000,2982.000
1970,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,130,112517,response_right_key,1125.17,1831.000,2982.000,1831.000,2982.000
1971,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112566,response_left_key,1125.66,1831.000,2982.000,1831.000,2982.000
1972,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112698,response_left_key,1126.98,1831.000,2982.000,1831.000,2982.000
1973,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,740,112708,reinforcer_scheduled_left,1127.08,1831.000,2982.000,1831.000,2982.000
1974,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,540,112813,feeder_on_left,1128.13,1831.000,2982.000,1831.000,2982.000
1975,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,320,112813,left_light_off,1128.13,1831.000,2982.000,1831.000,2982.000
1976,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,330,112813,right_light_off,1128.13,1831.000,2982.000,1831.000,2982.000
1977,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,350,112813,chamber_light_off,1128.13,1831.000,2982.000,1831.000,2982.000
1978,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,240,112813,feeder_on,1128.13,1831.000,2982.000,1831.000,2982.000
1979,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,112813,response_left_key,1128.13,1831.000,2982.000,1831.000,2982.000
1980,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,220,113063,left_light_on,1130.63,1831.000,2982.000,1831.000,2982.000
1981,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,230,113063,right_light_on,1130.63,1831.000,2982.000,1831.000,2982.000
1982,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,250,113063,chamber_light_on,1130.63,1831.000,2982.000,1831.000,2982.000
1983,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,340,113063,feeder_off,1130.63,1831.000,2982.000,1831.000,2982.000
1984,6,p510_s116_japede,10/23/17,16:14:16,17:15:29,p510,s116,japede_L_45_45_45_R_45_45_45,120,113160,response_left_key,1131.6,1831.000,2982.000,1831.000,2982.000
