,box,data_file,date,session_start,session_end,bird,session,med_notation_file,event_key,time_sec_100,event,session_time_sec,first_cp_left,second_cp_left,first_cp_right,second_cp_right
1973,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,101219,feeder_off,1012.19,1503.000,2792.000,1503.000,2792.000
1974,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101336,response_left_key,1013.36,1503.000,2792.000,1503.000,2792.000
1975,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,101411,response_right_key,1014.11,1503.000,2792.000,1503.000,2792.000
1976,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,101418,response_right_key,1014.18,1503.000,2792.000,1503.000,2792.000
1977,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101482,response_left_key,1014.82,1503.000,2792.000,1503.000,2792.000
1978,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,101573,response_right_key,1015.73,1503.000,2792.000,1503.000,2792.000
1979,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101626,response_left_key,1016.26,1503.000,2792.000,1503.000,2792.000
1980,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101735,response_left_key,1017.35,1503.000,2792.000,1503.000,2792.000
1981,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101819,response_left_key,1018.19,1503.000,2792.000,1503.000,2792.000
1982,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,101884,response_right_key,1018.84,1503.000,2792.000,1503.000,2792.000
1983,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,101947,response_left_key,1019.47,1503.000,2792.000,1503.000,2792.000
1984,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102064,response_right_key,1020.64,1503.000,2792.000,1503.000,2792.000
1985,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102123,response_left_key,1021.23,1503.000,2792.000,1503.000,2792.000
1986,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102218,response_right_key,1022.18,1503.000,2792.000,1503.000,2792.000
1987,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102274,response_left_key,1022.74,1503.000,2792.000,1503.000,2792.000
1988,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102281,response_left_key,1022.81,1503.000,2792.000,1503.000,2792.000
1989,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102403,response_right_key,1024.03,1503.000,2792.000,1503.000,2792.000
1990,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102531,response_right_key,1025.31,1503.000,2792.000,1503.000,2792.000
1991,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102724,response_right_key,1027.24,1503.000,2792.000,1503.000,2792.000
1992,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102777,response_left_key,1027.77,1503.000,2792.000,1503.000,2792.000
1993,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102783,response_left_key,1027.83,1503.000,2792.000,1503.000,2792.000
1994,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102866,response_right_key,1028.66,1503.000,2792.000,1503.000,2792.000
1995,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,102872,response_right_key,1028.72,1503.000,2792.000,1503.000,2792.000
1996,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102920,response_left_key,1029.2,1503.000,2792.000,1503.000,2792.000
1997,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,102928,response_left_key,1029.28,1503.000,2792.000,1503.000,2792.000
1998,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103031,response_right_key,1030.31,1503.000,2792.000,1503.000,2792.000
1999,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103083,response_left_key,1030.83,1503.000,2792.000,1503.000,2792.000
2000,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103190,response_right_key,1031.9,1503.000,2792.000,1503.000,2792.000
2001,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103200,response_right_key,1032.0,1503.000,2792.000,1503.000,2792.000
2002,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103263,response_left_key,1032.63,1503.000,2792.000,1503.000,2792.000
2003,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103380,response_right_key,1033.8,1503.000,2792.000,1503.000,2792.000
2004,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103387,response_right_key,1033.87,1503.000,2792.000,1503.000,2792.000
2005,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103439,response_left_key,1034.39,1503.000,2792.000,1503.000,2792.000
2006,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103559,response_left_key,1035.59,1503.000,2792.000,1503.000,2792.000
2007,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103670,response_right_key,1036.7,1503.000,2792.000,1503.000,2792.000
2008,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103733,response_left_key,1037.33,1503.000,2792.000,1503.000,2792.000
2009,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,103864,response_right_key,1038.64,1503.000,2792.000,1503.000,2792.000
2010,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,103923,response_left_key,1039.23,1503.000,2792.000,1503.000,2792.000
2011,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104031,response_right_key,1040.31,1503.000,2792.000,1503.000,2792.000
2012,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104038,response_right_key,1040.38,1503.000,2792.000,1503.000,2792.000
2013,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104094,response_left_key,1040.94,1503.000,2792.000,1503.000,2792.000
2014,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104191,response_left_key,1041.91,1503.000,2792.000,1503.000,2792.000
2015,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104269,response_right_key,1042.69,1503.000,2792.000,1503.000,2792.000
2016,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104321,response_left_key,1043.21,1503.000,2792.000,1503.000,2792.000
2017,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104329,response_left_key,1043.29,1503.000,2792.000,1503.000,2792.000
2018,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104456,response_right_key,1044.56,1503.000,2792.000,1503.000,2792.000
2019,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104518,response_left_key,1045.18,1503.000,2792.000,1503.000,2792.000
2020,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104624,response_right_key,1046.24,1503.000,2792.000,1503.000,2792.000
2021,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104630,response_right_key,1046.3,1503.000,2792.000,1503.000,2792.000
2022,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104680,response_left_key,1046.8,1503.000,2792.000,1503.000,2792.000
2023,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104806,response_right_key,1048.06,1503.000,2792.000,1503.000,2792.000
2024,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,104868,response_left_key,1048.68,1503.000,2792.000,1503.000,2792.000
2025,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,104994,response_right_key,1049.94,1503.000,2792.000,1503.000,2792.000
2026,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105046,response_left_key,1050.46,1503.000,2792.000,1503.000,2792.000
2027,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,105153,response_right_key,1051.53,1503.000,2792.000,1503.000,2792.000
2028,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,105160,response_right_key,1051.6,1503.000,2792.000,1503.000,2792.000
2029,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105218,response_left_key,1052.18,1503.000,2792.000,1503.000,2792.000
2030,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105416,response_left_key,1054.16,1503.000,2792.000,1503.000,2792.000
2031,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105528,response_left_key,1055.28,1503.000,2792.000,1503.000,2792.000
2032,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105655,response_left_key,1056.55,1503.000,2792.000,1503.000,2792.000
2033,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,840,105743,reinforcer_scheduled_right,1057.43,1503.000,2792.000,1503.000,2792.000
2034,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,105816,response_left_key,1058.16,1503.000,2792.000,1503.000,2792.000
2035,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,640,105882,feeder_on_right,1058.82,1503.000,2792.000,1503.000,2792.000
2036,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,105882,left_light_off,1058.82,1503.000,2792.000,1503.000,2792.000
2037,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,105882,right_light_off,1058.82,1503.000,2792.000,1503.000,2792.000
2038,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,105882,chamber_light_off,1058.82,1503.000,2792.000,1503.000,2792.000
2039,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,105882,feeder_on,1058.82,1503.000,2792.000,1503.000,2792.000
2040,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,105882,response_right_key,1058.82,1503.000,2792.000,1503.000,2792.000
2041,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,106132,left_light_on,1061.32,1503.000,2792.000,1503.000,2792.000
2042,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,106132,right_light_on,1061.32,1503.000,2792.000,1503.000,2792.000
2043,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,106132,chamber_light_on,1061.32,1503.000,2792.000,1503.000,2792.000
2044,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,106132,feeder_off,1061.32,1503.000,2792.000,1503.000,2792.000
2045,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106240,response_left_key,1062.4,1503.000,2792.000,1503.000,2792.000
2046,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,106314,response_right_key,1063.14,1503.000,2792.000,1503.000,2792.000
2047,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,106319,response_right_key,1063.19,1503.000,2792.000,1503.000,2792.000
2048,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106375,response_left_key,1063.75,1503.000,2792.000,1503.000,2792.000
2049,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106382,response_left_key,1063.82,1503.000,2792.000,1503.000,2792.000
2050,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106488,response_left_key,1064.88,1503.000,2792.000,1503.000,2792.000
2051,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,106598,response_right_key,1065.98,1503.000,2792.000,1503.000,2792.000
2052,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106653,response_left_key,1066.53,1503.000,2792.000,1503.000,2792.000
2053,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106661,response_left_key,1066.61,1503.000,2792.000,1503.000,2792.000
2054,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106759,response_left_key,1067.59,1503.000,2792.000,1503.000,2792.000
2055,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106770,response_left_key,1067.7,1503.000,2792.000,1503.000,2792.000
2056,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,106836,response_right_key,1068.36,1503.000,2792.000,1503.000,2792.000
2057,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106980,response_left_key,1069.8,1503.000,2792.000,1503.000,2792.000
2058,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,106988,response_left_key,1069.88,1503.000,2792.000,1503.000,2792.000
2059,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107090,response_left_key,1070.9,1503.000,2792.000,1503.000,2792.000
2060,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,107223,response_right_key,1072.23,1503.000,2792.000,1503.000,2792.000
2061,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107277,response_left_key,1072.77,1503.000,2792.000,1503.000,2792.000
2062,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107284,response_left_key,1072.84,1503.000,2792.000,1503.000,2792.000
2063,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,107394,response_right_key,1073.94,1503.000,2792.000,1503.000,2792.000
2064,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107449,response_left_key,1074.49,1503.000,2792.000,1503.000,2792.000
2065,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107456,response_left_key,1074.56,1503.000,2792.000,1503.000,2792.000
2066,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,107593,response_right_key,1075.93,1503.000,2792.000,1503.000,2792.000
2067,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107657,response_left_key,1076.57,1503.000,2792.000,1503.000,2792.000
2068,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,107758,response_right_key,1077.58,1503.000,2792.000,1503.000,2792.000
2069,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107820,response_left_key,1078.2,1503.000,2792.000,1503.000,2792.000
2070,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,740,107919,reinforcer_scheduled_left,1079.19,1503.000,2792.000,1503.000,2792.000
2071,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,540,107931,feeder_on_left,1079.31,1503.000,2792.000,1503.000,2792.000
2072,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,107931,left_light_off,1079.31,1503.000,2792.000,1503.000,2792.000
2073,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,107931,right_light_off,1079.31,1503.000,2792.000,1503.000,2792.000
2074,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,107931,chamber_light_off,1079.31,1503.000,2792.000,1503.000,2792.000
2075,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,107931,feeder_on,1079.31,1503.000,2792.000,1503.000,2792.000
2076,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107931,response_left_key,1079.31,1503.000,2792.000,1503.000,2792.000
2077,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,107948,response_left_key,1079.48,1503.000,2792.000,1503.000,2792.000
2078,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,108181,left_light_on,1081.81,1503.000,2792.000,1503.000,2792.000
2079,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,108181,right_light_on,1081.81,1503.000,2792.000,1503.000,2792.000
2080,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,108181,chamber_light_on,1081.81,1503.000,2792.000,1503.000,2792.000
2081,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,108181,feeder_off,1081.81,1503.000,2792.000,1503.000,2792.000
2082,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,740,108281,reinforcer_scheduled_left,1082.81,1503.000,2792.000,1503.000,2792.000
2083,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,540,108286,feeder_on_left,1082.86,1503.000,2792.000,1503.000,2792.000
2084,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,108286,left_light_off,1082.86,1503.000,2792.000,1503.000,2792.000
2085,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,108286,right_light_off,1082.86,1503.000,2792.000,1503.000,2792.000
2086,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,108286,chamber_light_off,1082.86,1503.000,2792.000,1503.000,2792.000
2087,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,108286,feeder_on,1082.86,1503.000,2792.000,1503.000,2792.000
2088,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,108286,response_left_key,1082.86,1503.000,2792.000,1503.000,2792.000
2089,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,108291,response_left_key,1082.91,1503.000,2792.000,1503.000,2792.000
2090,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,108304,response_left_key,1083.04,1503.000,2792.000,1503.000,2792.000
2091,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,108536,left_light_on,1085.36,1503.000,2792.000,1503.000,2792.000
2092,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,108536,right_light_on,1085.36,1503.000,2792.000,1503.000,2792.000
2093,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,108536,chamber_light_on,1085.36,1503.000,2792.000,1503.000,2792.000
2094,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,108536,feeder_off,1085.36,1503.000,2792.000,1503.000,2792.000
2095,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,740,108636,reinforcer_scheduled_left,1086.36,1503.000,2792.000,1503.000,2792.000
2096,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,540,108650,feeder_on_left,1086.5,1503.000,2792.000,1503.000,2792.000
2097,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,320,108650,left_light_off,1086.5,1503.000,2792.000,1503.000,2792.000
2098,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,330,108650,right_light_off,1086.5,1503.000,2792.000,1503.000,2792.000
2099,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,350,108650,chamber_light_off,1086.5,1503.000,2792.000,1503.000,2792.000
2100,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,240,108650,feeder_on,1086.5,1503.000,2792.000,1503.000,2792.000
2101,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,108650,response_left_key,1086.5,1503.000,2792.000,1503.000,2792.000
2102,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,220,108900,left_light_on,1089.0,1503.000,2792.000,1503.000,2792.000
2103,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,230,108900,right_light_on,1089.0,1503.000,2792.000,1503.000,2792.000
2104,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,250,108900,chamber_light_on,1089.0,1503.000,2792.000,1503.000,2792.000
2105,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,340,108900,feeder_off,1089.0,1503.000,2792.000,1503.000,2792.000
2106,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109057,response_left_key,1090.57,1503.000,2792.000,1503.000,2792.000
2107,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109130,response_right_key,1091.3,1503.000,2792.000,1503.000,2792.000
2108,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109135,response_right_key,1091.35,1503.000,2792.000,1503.000,2792.000
2109,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109200,response_left_key,1092.0,1503.000,2792.000,1503.000,2792.000
2110,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109291,response_right_key,1092.91,1503.000,2792.000,1503.000,2792.000
2111,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109296,response_right_key,1092.96,1503.000,2792.000,1503.000,2792.000
2112,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109346,response_left_key,1093.46,1503.000,2792.000,1503.000,2792.000
2113,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109354,response_left_key,1093.54,1503.000,2792.000,1503.000,2792.000
2114,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109450,response_right_key,1094.5,1503.000,2792.000,1503.000,2792.000
2115,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109504,response_left_key,1095.04,1503.000,2792.000,1503.000,2792.000
2116,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109512,response_left_key,1095.12,1503.000,2792.000,1503.000,2792.000
2117,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109626,response_right_key,1096.26,1503.000,2792.000,1503.000,2792.000
2118,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109680,response_left_key,1096.8,1503.000,2792.000,1503.000,2792.000
2119,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109688,response_left_key,1096.88,1503.000,2792.000,1503.000,2792.000
2120,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,130,109822,response_right_key,1098.22,1503.000,2792.000,1503.000,2792.000
2121,6,p510_s169_japede,12/16/17,15:33:02,16:34:00,p510,s169,japede_L_35_225_225_R_63_25_25,120,109874,response_left_key,1098.74,1503.000,2792.000,1503.000,2792.000
